pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2627,visible,204.15,124.06,2.125,318,0.24,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2628,visible,202.728,122.481,2.125,318,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2629,visible,201.306,120.902,2.125,318,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2630,visible,199.884,119.323,2.125,318,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2631,visible,198.462,117.744,2.125,318,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2632,visible,197.04,116.165,2.125,318,0.22999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2633,visible,195.618,114.586,2.125,318,0.24,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2634,visible,194.196,113.007,2.125,318,0.26,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2635,visible,192.774,111.428,2.125,318,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2636,visible,191.352,109.849,2.125,318,0.24,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2637,visible,189.93,108.27,2.125,318,0.27,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2638,visible,188.508,106.691,2.125,318,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2639,visible,187.086,105.112,2.125,318,0.22999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2640,visible,185.664,103.533,2.125,318,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2641,visible,184.242,101.954,2.125,318,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2642,visible,182.82,100.375,2.125,318,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2643,visible,181.398,98.796,2.125,318,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2644,visible,179.976,97.217,2.125,318,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2645,visible,178.554,95.638,2.125,318,0.17000000000000004,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2646,visible,177.132,94.059,2.125,318,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2647,visible,175.71,92.48,2.125,318,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2648,visible,174.288,90.901,2.125,318,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2649,visible,172.866,89.322,2.125,318,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2650,visible,171.444,87.743,2.125,318,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2651,visible,170.022,86.164,2.125,318,0.09999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2652,visible,168.6,84.585,2.125,318,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2653,visible,167.178,83.006,2.125,318,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2654,visible,165.756,81.427,2.125,318,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2655,visible,164.334,79.848,2.125,318,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2656,visible,162.912,78.269,2.125,318,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2657,visible,158.144,72.974,7.125,318,0.06000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2658,visible,153.376,67.679,7.125,318,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2659,visible,149.6,61.637,7.125,328,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2660,visible,150.592,54.581,7.125,8,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2661,visible,155.451,49.37,7.125,43,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2662,visible,162.523,48.502,7.125,83,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2663,visible,168.499,52.383,7.125,123,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2664,visible,171.168,58.989,7.125,158,0.020000000000000018,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2665,visible,173.837,65.595,7.125,158,0.06999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2666,visible,168.147,69.883,7.125,233,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2667,visible,161.032,69.51,7.125,273,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2668,visible,155.417,65.123,7.125,308,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2669,visible,153.936,58.154,7.125,348,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2670,visible,156.72,51.595,7.125,23,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2671,visible,163.068,48.36,7.125,63,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2672,visible,170.124,49.352,7.125,98,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2673,visible,174.892,54.647,7.125,138,0.050000000000000044,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2674,visible,175.76,61.719,7.125,173,0.050000000000000044,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2675,visible,171.879,67.695,7.125,213,0.06000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2676,visible,165.065,69.778,7.125,253,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2677,visible,158.289,67.576,7.125,288,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2678,visible,154.513,61.534,7.125,328,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2679,visible,155.505,54.478,7.125,8,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2680,visible,160.364,49.267,7.125,43,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2681,visible,167.436,48.399,7.125,83,0.09999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2682,visible,173.727,51.744,7.125,118,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2683,visible,176.396,58.35,7.125,158,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2684,visible,174.793,65.292,7.125,193,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2685,visible,169.103,69.58,7.125,233,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2686,visible,161.988,69.207,7.125,273,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2687,visible,156.373,64.82,7.125,308,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2688,visible,154.892,57.851,7.125,348,0.17000000000000004,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2689,visible,157.676,51.292,7.125,23,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2690,visible,164.024,48.057,7.125,63,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2691,visible,170.966,49.66,7.125,103,0.07999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2692,visible,175.734,54.955,7.125,138,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2693,visible,175.983,62.076,7.125,178,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2694,visible,172.102,68.052,7.125,213,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2695,visible,165.288,70.135,7.125,253,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2696,visible,158.512,67.933,7.125,288,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2697,visible,154.736,61.891,7.125,328,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2698,visible,155.109,54.776,7.125,3,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2699,visible,159.968,49.565,7.125,43,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2700,visible,167.04,48.697,7.125,83,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2701,visible,173.331,52.042,7.125,118,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2702,visible,176,58.648,7.125,158,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2703,visible,174.397,65.59,7.125,193,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2704,visible,168.707,69.878,7.125,233,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2705,visible,161.586,70.127,7.125,268,0.22999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2706,visible,155.971,65.74,7.125,308,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2707,visible,153.888,58.926,7.125,343,0.27,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2708,visible,156.672,52.367,7.125,23,0.24,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2709,visible,162.714,48.591,7.125,58,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2710,visible,169.77,49.583,7.125,98,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2711,visible,174.981,54.442,7.125,133,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2712,visible,175.849,61.514,7.125,173,0.18999999999999995,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2713,visible,171.968,67.49,7.125,213,0.21999999999999997,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2714,visible,165.362,70.159,7.125,248,0.22999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2715,visible,158.586,67.957,7.125,288,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2716,visible,154.298,62.267,7.125,323,0.25,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2717,visible,154.671,55.152,7.125,3,0.28,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2718,visible,159.53,49.941,7.125,43,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2719,visible,166.499,48.46,7.125,78,0.21999999999999997,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2720,visible,172.79,51.805,7.125,118,0.19999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2721,visible,176.025,58.153,7.125,153,0.22999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2722,visible,174.422,65.095,7.125,193,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2723,visible,168.732,69.383,7.125,233,0.31000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2724,visible,161.611,69.632,7.125,268,0.31999999999999995,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2725,visible,155.996,65.245,7.125,308,0.29000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2726,visible,153.913,58.431,7.125,343,0.27,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2727,visible,156.697,51.872,7.125,23,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2728,visible,162.739,48.096,7.125,58,0.18000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2729,visible,169.795,49.088,7.125,98,0.18000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2730,visible,174.563,54.383,7.125,138,0.19999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2731,visible,175.431,61.455,7.125,173,0.20999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2732,visible,171.55,67.431,7.125,213,0.27,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2733,visible,164.736,69.514,7.125,253,0.32999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2734,visible,157.96,67.312,7.125,288,0.31999999999999995,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2735,visible,154.184,61.27,7.125,328,0.28,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2736,visible,154.557,54.155,7.125,3,0.21999999999999997,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2737,visible,159.416,48.944,7.125,43,0.19999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2738,visible,166.385,47.463,7.125,78,0.17000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2739,visible,173.354,45.982,7.125,78,0.14,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2740,visible,176.589,52.33,7.125,153,0.16000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2741,visible,174.986,59.272,7.125,193,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2742,visible,169.296,63.56,7.125,233,0.27,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2743,visible,162.175,63.809,7.125,268,0.28,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2744,visible,156.56,59.422,7.125,308,0.25,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2745,visible,154.477,52.608,7.125,343,0.22999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2746,visible,157.261,46.049,7.125,23,0.17000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2747,visible,163.303,42.273,7.125,58,0.09999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2748,visible,170.359,43.265,7.125,98,0.12,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2749,visible,175.57,48.124,7.125,133,0.16000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2750,visible,176.438,55.196,7.125,173,0.20999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2751,visible,173.093,61.487,7.125,208,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2752,visible,166.487,64.156,7.125,248,0.26,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2753,visible,159.711,61.954,7.125,288,0.25,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2754,visible,155.423,56.264,7.125,323,0.22999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2755,visible,155.796,49.149,7.125,3,0.21999999999999997,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2756,visible,160.183,43.534,7.125,38,0.16000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2757,visible,167.152,42.053,7.125,78,0.15000000000000002,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2758,visible,173.711,44.837,7.125,113,0.16000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2759,visible,176.946,51.185,7.125,153,0.22999999999999998,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2760,visible,175.954,58.241,7.125,188,0.30000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2761,visible,170.659,63.009,7.125,228,0.36,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2762,visible,163.587,63.877,7.125,263,0.38,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2763,visible,157.611,59.996,7.125,303,0.4,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2764,visible,155.528,53.182,7.125,343,0.39,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2765,visible,157.73,46.406,7.125,18,0.30000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2766,visible,163.772,42.63,7.125,58,0.21999999999999997,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2767,visible,169.814,38.854,7.125,58,0.18000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2768,visible,175.856,35.078,7.125,58,0.17000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2769,visible,177.337,42.047,7.125,168,0.18000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2770,visible,176.68,44.068,2.125,198,0.24,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2771,visible,176.023,46.089,2.125,198,0.27,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2772,visible,175.366,48.11,2.125,198,0.27,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2773,visible,174.709,50.131,2.125,198,0.29000000000000004,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2774,visible,174.052,52.152,2.125,198,0.35,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2775,visible,173.395,54.173,2.125,198,0.39,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2776,visible,172.738,56.194,2.125,198,0.41000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2777,visible,172.081,58.215,2.125,198,0.44999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2778,visible,171.424,60.236,2.125,198,0.45999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2779,visible,170.767,62.257,2.125,198,0.43000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2780,visible,170.11,64.278,2.125,198,0.43999999999999995,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2781,visible,169.453,66.299,2.125,198,0.41000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2782,visible,168.796,68.32,2.125,198,0.41000000000000003,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2783,visible,168.139,70.341,2.125,198,0.43999999999999995,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2784,visible,167.482,72.362,2.125,198,0.44999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2785,visible,166.825,74.383,2.125,198,0.44999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2786,visible,166.168,76.404,2.125,198,0.48,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2787,visible,165.511,78.425,2.125,198,0.49,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2788,visible,163.309,85.201,7.125,198,0.48,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2789,visible,159.428,91.177,7.125,213,0.49,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2790,visible,152.822,93.846,7.125,248,0.45999999999999996,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2791,visible,146.046,91.644,7.125,288,0.43000000000000005,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2792,visible,141.758,85.954,7.125,323,0.4,0.41
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2793,visible,142.131,78.839,7.125,3,0.4,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2794,visible,146.99,73.628,7.125,43,0.4,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2795,visible,153.959,72.147,7.125,78,0.41000000000000003,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2796,visible,160.25,75.492,7.125,118,0.43999999999999995,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2797,visible,163.485,81.84,7.125,153,0.45999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2798,visible,161.882,88.782,7.125,193,0.51,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2799,visible,156.192,93.07,7.125,233,0.48,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2800,visible,149.071,93.319,7.125,268,0.44999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2801,visible,143.456,88.932,7.125,308,0.4,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2802,visible,141.373,82.118,7.125,343,0.38,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2803,visible,144.157,75.559,7.125,23,0.39,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2804,visible,150.199,71.783,7.125,58,0.43000000000000005,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2805,visible,157.255,72.775,7.125,98,0.42000000000000004,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2806,visible,162.023,78.07,7.125,138,0.43999999999999995,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2807,visible,162.891,85.142,7.125,173,0.44999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2808,visible,159.01,91.118,7.125,213,0.52,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2809,visible,152.404,93.787,7.125,248,0.51,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2810,visible,145.628,91.585,7.125,288,0.47,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2811,visible,141.34,85.895,7.125,323,0.42000000000000004,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2812,visible,141.713,78.78,7.125,3,0.38,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2813,visible,146.1,73.165,7.125,38,0.37,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2814,visible,153.069,71.684,7.125,78,0.42000000000000004,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2815,visible,159.628,74.468,7.125,113,0.43000000000000005,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2816,visible,162.863,80.816,7.125,153,0.49,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2817,visible,161.26,87.758,7.125,193,0.55,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2818,visible,155.965,92.526,7.125,228,0.5800000000000001,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2819,visible,148.844,92.775,7.125,268,0.55,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2820,visible,142.868,88.894,7.125,303,0.5,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2821,visible,140.785,82.08,7.125,343,0.43999999999999995,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2822,visible,142.987,75.304,7.125,18,0.44999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2823,visible,149.029,71.528,7.125,58,0.44999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2824,visible,156.144,71.901,7.125,93,0.47,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2825,visible,161.355,76.76,7.125,133,0.5,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2826,visible,162.836,83.729,7.125,168,0.55,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2827,visible,159.491,90.02,7.125,208,0.6,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2828,visible,152.885,92.689,7.125,248,0.56,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2829,visible,146.279,95.358,7.125,248,0.51,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2830,visible,139.673,98.027,7.125,248,0.43000000000000005,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2831,visible,139.424,90.906,7.125,358,0.37,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2832,visible,143.811,85.291,7.125,38,0.38,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2833,visible,150.625,83.208,7.125,73,0.44999999999999996,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2834,visible,157.184,85.992,7.125,113,0.47,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2835,visible,160.96,92.034,7.125,148,0.52,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2836,visible,159.968,99.09,7.125,188,0.56,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2837,visible,154.673,103.858,7.125,228,0.55,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2838,visible,147.601,104.726,7.125,263,0.53,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2839,visible,141.625,100.845,7.125,303,0.49,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2840,visible,138.956,94.239,7.125,338,0.47,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2841,visible,136.287,87.633,7.125,338,0.47,0.42
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2842,visible,142.329,83.857,7.125,58,0.49,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2843,visible,149.444,84.23,7.125,93,0.55,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2844,visible,154.655,89.089,7.125,133,0.5900000000000001,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2845,visible,156.136,96.058,7.125,168,0.63,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2846,visible,152.791,102.349,7.125,208,0.63,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2847,visible,146.443,105.584,7.125,243,0.63,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2848,visible,139.501,103.981,7.125,283,0.61,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2849,visible,135.213,98.291,7.125,323,0.55,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2850,visible,134.964,91.17,7.125,358,0.53,0.43
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2851,visible,139.351,85.555,7.125,38,0.55,0.43
