pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2377,visible,278.879,112.224,2.125,32,0.71,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2378,visible,280.005,110.422,2.125,32,0.74,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2379,visible,281.131,108.62,2.125,32,0.77,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2380,visible,282.257,106.818,2.125,32,0.79,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2381,visible,283.383,105.016,2.125,32,0.8,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2382,visible,284.509,103.214,2.125,32,0.8,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2383,visible,285.635,101.412,2.125,32,0.81,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2384,visible,286.761,99.61,2.125,32,0.83,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2385,visible,287.887,97.808,2.125,32,0.8200000000000001,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2386,visible,289.013,96.006,2.125,32,0.8200000000000001,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2387,visible,290.139,94.204,2.125,32,0.79,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2388,visible,291.265,92.402,2.125,32,0.8200000000000001,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2389,visible,292.391,90.6,2.125,32,0.86,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2390,visible,293.517,88.798,2.125,32,0.9,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2391,visible,294.643,86.996,2.125,32,0.91,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2392,visible,296.599,86.166,2.125,67,0.9299999999999999,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2393,visible,298.631,86.787,2.125,107,0.94,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2394,visible,299.788,88.569,2.125,147,0.94,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2395,visible,299.714,90.693,2.125,182,0.94,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2396,visible,298.292,92.272,2.125,222,0.94,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2397,visible,296.221,92.75,2.125,257,0.89,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2398,visible,294.328,91.785,2.125,297,0.9,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2399,visible,293.33,89.909,2.125,332,0.89,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2400,visible,293.772,87.83,2.125,12,0.89,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2401,visible,295.326,86.381,2.125,47,0.91,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2402,visible,297.448,86.27,2.125,87,0.9299999999999999,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2403,visible,299.25,87.396,2.125,122,0.94,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2404,visible,299.907,89.417,2.125,162,0.97,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2405,visible,299.286,91.449,2.125,197,0.95,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2406,visible,297.504,92.606,2.125,237,0.91,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2407,visible,295.395,92.347,2.125,277,0.89,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2408,visible,293.816,90.925,2.125,312,0.86,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2409,visible,293.52,88.821,2.125,352,0.83,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2410,visible,294.485,86.928,2.125,27,0.81,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2411,visible,296.441,86.098,2.125,67,0.78,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2412,visible,298.52,86.54,2.125,102,0.81,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2413,visible,299.828,88.215,2.125,142,0.84,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2414,visible,299.939,90.337,2.125,177,0.83,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2415,visible,298.66,92.034,2.125,217,0.83,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2416,visible,296.639,92.691,2.125,252,0.8200000000000001,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2417,visible,294.669,91.895,2.125,292,0.81,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2418,visible,293.512,90.113,2.125,327,0.8,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2419,visible,293.771,88.004,2.125,7,0.76,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2420,visible,295.05,86.307,2.125,37,0.76,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2421,visible,297.121,85.829,2.125,77,0.75,0.61
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2422,visible,298.818,87.108,2.125,127,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2423,visible,300.515,88.387,2.125,127,0.74,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2424,visible,302.212,89.666,2.125,127,0.74,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2425,visible,303.909,90.945,2.125,127,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2426,visible,305.606,92.224,2.125,127,0.75,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2427,visible,307.185,93.646,2.125,132,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2428,visible,307.663,95.717,2.125,167,0.8,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2429,visible,306.698,97.61,2.125,207,0.81,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2430,visible,304.822,98.608,2.125,242,0.8,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2431,visible,302.743,98.166,2.125,282,0.77,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2432,visible,301.294,96.612,2.125,317,0.74,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2433,visible,301.183,94.49,2.125,357,0.72,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2434,visible,302.462,92.793,2.125,37,0.7,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2435,visible,304.432,93.589,2.125,112,0.71,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2436,visible,305.881,95.143,2.125,137,0.7,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2437,visible,307.33,96.697,2.125,137,0.74,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2438,visible,308.779,98.251,2.125,137,0.71,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2439,visible,310.228,99.805,2.125,137,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2440,visible,311.677,101.359,2.125,137,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2441,visible,313.126,102.913,2.125,137,0.74,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2442,visible,314.283,104.695,2.125,147,0.72,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2443,visible,314.024,106.804,2.125,187,0.75,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2444,visible,312.602,108.383,2.125,222,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2445,visible,310.498,108.679,2.125,262,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2446,visible,308.605,107.714,2.125,297,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2447,visible,307.775,105.758,2.125,337,0.75,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2448,visible,308.396,103.726,2.125,17,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2449,visible,309.361,101.833,2.125,27,0.76,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2450,visible,310.326,99.94,2.125,27,0.75,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2451,visible,311.291,98.047,2.125,27,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2452,visible,312.256,96.154,2.125,27,0.73,0.62
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2453,visible,313.221,94.261,2.125,27,0.74,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2454,visible,314.186,92.368,2.125,27,0.74,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2455,visible,315.151,90.475,2.125,27,0.73,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2456,visible,316.116,88.582,2.125,27,0.74,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2457,visible,317.081,86.689,2.125,27,0.73,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2458,visible,318.046,84.796,2.125,27,0.73,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2459,visible,319.011,82.903,2.125,27,0.74,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2460,visible,319.976,81.01,2.125,27,0.71,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2461,visible,320.941,79.117,2.125,27,0.69,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2462,visible,321.906,77.224,2.125,27,0.6799999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2463,visible,322.871,75.331,2.125,27,0.6799999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2464,visible,323.836,73.438,2.125,27,0.6799999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2465,visible,324.801,71.545,2.125,27,0.6699999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2466,visible,325.766,69.652,2.125,27,0.6699999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2467,visible,327.642,68.654,2.125,62,0.6699999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2468,visible,329.721,69.096,2.125,102,0.6599999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2469,visible,331.17,70.65,2.125,137,0.6599999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2470,visible,331.281,72.772,2.125,177,0.65,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2471,visible,330.155,74.574,2.125,212,0.64,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2472,visible,328.134,75.231,2.125,252,0.64,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2473,visible,326.102,74.61,2.125,287,0.6,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2474,visible,324.945,72.828,2.125,327,0.6,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2475,visible,325.019,70.704,2.125,2,0.5700000000000001,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2476,visible,326.441,69.125,2.125,42,0.56,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2477,visible,328.512,68.647,2.125,77,0.54,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2478,visible,330.405,69.612,2.125,117,0.5800000000000001,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2479,visible,331.403,71.488,2.125,152,0.5900000000000001,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2480,visible,331.329,73.612,2.125,182,0.62,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2481,visible,331.255,75.736,2.125,182,0.62,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2482,visible,331.181,77.86,2.125,182,0.62,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2483,visible,331.107,79.984,2.125,182,0.6,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2484,visible,331.033,82.108,2.125,182,0.63,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2485,visible,330.412,84.14,2.125,197,0.6599999999999999,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2486,visible,328.63,85.297,2.125,237,0.64,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2487,visible,326.506,85.223,2.125,272,0.64,0.63
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2488,visible,324.927,83.801,2.125,312,0.62,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2489,visible,325.369,81.722,2.125,12,0.5900000000000001,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2490,visible,325.811,79.643,2.125,12,0.56,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2491,visible,326.253,77.564,2.125,12,0.54,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2492,visible,326.695,75.485,2.125,12,0.51,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2493,visible,327.137,73.406,2.125,12,0.48,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2494,visible,327.579,71.327,2.125,12,0.43999999999999995,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2495,visible,328.021,69.248,2.125,12,0.43999999999999995,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2496,visible,328.463,67.169,2.125,12,0.39,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2497,visible,328.905,65.09,2.125,12,0.42000000000000004,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2498,visible,329.347,63.011,2.125,12,0.4,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2499,visible,329.789,60.932,2.125,12,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2500,visible,330.231,58.853,2.125,12,0.33999999999999997,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2501,visible,330.673,56.774,2.125,12,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2502,visible,331.115,54.695,2.125,12,0.37,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2503,visible,333.219,54.399,2.125,82,0.35,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2504,visible,335.112,55.364,2.125,117,0.33999999999999997,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2505,visible,337.005,56.329,2.125,117,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2506,visible,338.898,57.294,2.125,117,0.38,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2507,visible,340.791,58.259,2.125,117,0.37,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2508,visible,347.139,61.494,7.125,117,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2509,visible,349.032,62.459,2.125,117,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2510,visible,350.925,63.424,2.125,117,0.37,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2511,visible,352.818,64.389,2.125,117,0.36,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2512,visible,354.711,65.354,2.125,117,0.39,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2513,visible,356.604,66.319,2.125,117,0.41000000000000003,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2514,visible,358.497,67.284,2.125,117,0.42000000000000004,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2515,visible,360.39,68.249,2.125,117,0.44999999999999996,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2516,visible,362.283,69.214,2.125,117,0.47,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2517,visible,364.176,70.179,2.125,117,0.48,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2518,visible,366.069,71.144,2.125,117,0.48,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2519,visible,372.417,74.379,7.125,117,0.49,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2520,visible,378.765,77.614,7.125,117,0.5,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2521,visible,385.113,80.849,7.125,117,0.52,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2522,visible,391.461,84.084,7.125,117,0.53,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2523,visible,393.354,85.049,2.125,117,0.5,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2524,visible,395.247,86.014,2.125,117,0.52,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2525,visible,396.826,87.436,2.125,132,0.52,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2526,visible,397.304,89.507,2.125,167,0.55,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2527,visible,396.508,91.477,2.125,202,0.5700000000000001,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2528,visible,394.632,92.475,2.125,242,0.56,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2529,visible,392.523,92.216,2.125,277,0.55,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2530,visible,391.215,90.541,2.125,322,0.56,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2531,visible,389.907,88.866,2.125,322,0.5700000000000001,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2532,visible,388.599,87.191,2.125,322,0.54,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2533,visible,387.291,85.516,2.125,322,0.55,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2534,visible,385.983,83.841,2.125,322,0.54,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2535,visible,384.675,82.166,2.125,322,0.48,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2536,visible,380.288,76.551,7.125,322,0.49,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2537,visible,375.901,70.936,7.125,322,0.49,0.64
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2538,visible,371.514,65.321,7.125,322,0.53,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2539,visible,367.127,59.706,7.125,322,0.54,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2540,visible,362.74,54.091,7.125,322,0.56,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2541,visible,361.432,52.416,2.125,322,0.55,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2542,visible,360.124,50.741,2.125,322,0.5,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2543,visible,358.816,49.066,2.125,322,0.5,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2544,visible,357.508,47.391,2.125,322,0.45999999999999996,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2545,visible,356.2,45.716,2.125,322,0.43000000000000005,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2546,visible,354.892,44.041,2.125,322,0.4,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2547,visible,353.443,42.487,2.125,317,0.36,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2548,visible,351.364,42.045,2.125,282,0.35,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2549,visible,349.488,43.043,2.125,242,0.32999999999999996,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2550,visible,348.692,45.013,2.125,202,0.30000000000000004,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2551,visible,349.17,47.084,2.125,167,0.31999999999999995,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2552,visible,349.648,49.155,2.125,167,0.33999999999999997,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2553,visible,351.251,56.097,7.125,167,0.37,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2554,visible,352.854,63.039,7.125,167,0.43999999999999995,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2555,visible,354.457,69.981,7.125,167,0.52,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2556,visible,356.06,76.923,7.125,167,0.54,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2557,visible,357.663,83.865,7.125,167,0.5900000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2558,visible,359.266,90.807,7.125,167,0.5800000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2559,visible,360.869,97.749,7.125,167,0.6,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2560,visible,362.472,104.691,7.125,167,0.61,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2561,visible,364.075,111.633,7.125,167,0.62,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2562,visible,365.678,118.575,7.125,167,0.5900000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2563,visible,367.281,125.517,7.125,167,0.5800000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2564,visible,368.884,132.459,7.125,167,0.5700000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2565,visible,369.362,134.53,2.125,167,0.5800000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2566,visible,369.84,136.601,2.125,167,0.56,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2567,visible,370.318,138.672,2.125,167,0.5700000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2568,visible,370.796,140.743,2.125,167,0.5700000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2569,visible,371.274,142.814,2.125,167,0.5900000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2570,visible,371.752,144.885,2.125,167,0.61,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2571,visible,372.23,146.956,2.125,167,0.6,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2572,visible,372.341,149.078,2.125,177,0.5900000000000001,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2573,visible,371.215,150.88,2.125,212,0.55,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2574,visible,369.111,151.176,2.125,262,0.53,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2575,visible,367.007,151.472,2.125,262,0.55,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2576,visible,364.903,151.768,2.125,262,0.55,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2577,visible,357.847,152.76,7.125,262,0.53,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2578,visible,350.791,153.752,7.125,262,0.49,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2579,visible,343.735,154.744,7.125,262,0.45999999999999996,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2580,visible,336.679,155.736,7.125,262,0.47,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2581,visible,329.623,156.728,7.125,262,0.47,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2582,visible,322.567,157.72,7.125,262,0.47,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2583,visible,315.511,158.712,7.125,262,0.48,0.65
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2584,visible,308.455,159.704,7.125,262,0.5,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2585,visible,301.399,160.696,7.125,262,0.49,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2586,visible,294.343,161.688,7.125,262,0.43999999999999995,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2587,visible,287.287,162.68,7.125,262,0.37,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2588,visible,280.231,163.672,7.125,262,0.30000000000000004,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2589,visible,273.175,164.664,7.125,262,0.20999999999999996,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2590,visible,266.119,165.656,7.125,262,0.16000000000000003,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2591,visible,259.063,166.648,7.125,262,0.10999999999999999,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2592,visible,252.007,167.64,7.125,262,0.06000000000000005,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2593,visible,244.951,168.632,7.125,262,0.06000000000000005,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2594,visible,237.895,169.624,7.125,262,0.010000000000000009,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2595,visible,235.786,169.365,2.125,277,0.050000000000000044,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2596,visible,233.677,169.106,2.125,277,0.07999999999999996,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2597,visible,232.098,167.684,2.125,312,0.06999999999999995,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2598,visible,233.063,165.791,2.125,27,0.12,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2599,visible,235.019,164.961,2.125,67,0.13,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2600,visible,237.098,165.403,2.125,102,0.15000000000000002,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2601,visible,238.991,166.368,2.125,117,0.14,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2602,visible,240.884,167.333,2.125,117,0.14,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2603,visible,247.232,170.568,7.125,117,0.14,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2604,visible,253.58,173.803,7.125,117,0.16000000000000003,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2605,visible,259.928,177.038,7.125,117,0.18999999999999995,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2606,visible,266.276,180.273,7.125,117,0.18999999999999995,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2607,visible,272.624,183.508,7.125,117,0.20999999999999996,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2608,visible,278.972,186.743,7.125,117,0.20999999999999996,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2609,visible,285.014,190.519,7.125,122,0.21999999999999997,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2610,visible,285.844,192.475,2.125,157,0.20999999999999996,0.66
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2611,visible,285.77,194.599,2.125,182,0.20999999999999996,0.66
