pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2447,visible,392.346,27.353,2.125,95,0.5800000000000001,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2448,visible,394.463,27.538,2.125,95,0.5800000000000001,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2449,visible,396.556,27.907,2.125,100,0.65,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2450,visible,397.922,29.535,2.125,140,0.64,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2451,visible,398.649,31.532,2.125,160,0.65,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2452,visible,399.376,33.529,2.125,160,0.72,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2453,visible,400.103,35.526,2.125,160,0.71,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2454,visible,400.83,37.523,2.125,160,0.71,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2455,visible,401.557,39.52,2.125,160,0.73,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2456,visible,402.284,41.517,2.125,160,0.72,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2457,visible,402.469,43.634,2.125,175,0.74,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2458,visible,401.103,45.262,2.125,220,0.78,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2459,visible,399.737,46.89,2.125,220,0.76,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2460,visible,398.371,48.518,2.125,220,0.74,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2461,visible,397.005,50.146,2.125,220,0.69,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2462,visible,395.639,51.774,2.125,220,0.74,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2463,visible,394.273,53.402,2.125,220,0.77,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2464,visible,392.907,55.03,2.125,220,0.8,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2465,visible,391.541,56.658,2.125,220,0.9,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2466,visible,390.175,58.286,2.125,220,0.96,0.65
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2467,visible,388.809,59.914,2.125,220,0.96,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2468,visible,387.443,61.542,2.125,220,1,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2469,visible,386.077,63.17,2.125,220,0.98,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2470,visible,384.711,64.798,2.125,220,0.99,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2471,visible,383.345,66.426,2.125,220,1,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2472,visible,381.979,68.054,2.125,220,1,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2473,visible,380.613,69.682,2.125,220,0.97,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2474,visible,379.247,71.31,2.125,220,1,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2475,visible,377.881,72.938,2.125,220,1,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2476,visible,376.515,74.566,2.125,220,0.95,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2477,visible,375.149,76.194,2.125,220,0.92,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2478,visible,373.783,77.822,2.125,220,0.91,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2479,visible,372.417,79.45,2.125,220,0.95,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2480,visible,371.051,81.078,2.125,220,0.92,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2481,visible,369.685,82.706,2.125,220,0.91,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2482,visible,368.319,84.334,2.125,220,0.87,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2483,visible,366.953,85.962,2.125,220,0.79,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2484,visible,365.587,87.59,2.125,220,0.85,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2485,visible,364.221,89.218,2.125,220,0.84,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2486,visible,362.855,90.846,2.125,220,0.81,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2487,visible,361.489,92.474,2.125,220,0.76,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2488,visible,360.123,94.102,2.125,220,0.6799999999999999,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2489,visible,358.757,95.73,2.125,220,0.6699999999999999,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2490,visible,357.391,97.358,2.125,220,0.69,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2491,visible,356.025,98.986,2.125,220,0.64,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2492,visible,354.659,100.614,2.125,220,0.6699999999999999,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2493,visible,353.293,102.242,2.125,220,0.7,0.66
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2494,visible,351.927,103.87,2.125,220,0.71,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2495,visible,350.561,105.498,2.125,220,0.6799999999999999,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2496,visible,349.195,107.126,2.125,220,0.76,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2497,visible,347.829,108.754,2.125,220,0.73,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2498,visible,346.463,110.382,2.125,220,0.71,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2499,visible,345.097,112.01,2.125,220,0.64,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2500,visible,343.731,113.638,2.125,220,0.61,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2501,visible,342.365,115.266,2.125,220,0.6,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2502,visible,340.999,116.894,2.125,220,0.5700000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2503,visible,339.633,118.522,2.125,220,0.56,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2504,visible,338.267,120.15,2.125,220,0.5900000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2505,visible,336.901,121.778,2.125,220,0.55,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2506,visible,335.535,123.406,2.125,220,0.48,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2507,visible,334.169,125.034,2.125,220,0.5,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2508,visible,332.803,126.662,2.125,220,0.43999999999999995,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2509,visible,331.437,128.29,2.125,220,0.45999999999999996,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2510,visible,330.071,129.918,2.125,220,0.43999999999999995,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2511,visible,327.978,129.549,2.125,280,0.43000000000000005,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2512,visible,325.885,129.18,2.125,280,0.4,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2513,visible,323.792,128.811,2.125,280,0.36,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2514,visible,321.699,128.442,2.125,280,0.36,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2515,visible,319.606,128.073,2.125,280,0.30000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2516,visible,317.513,127.704,2.125,280,0.25,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2517,visible,315.673,126.641,2.125,300,0.27,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2518,visible,314.775,124.715,2.125,335,0.24,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2519,visible,314.048,122.718,2.125,340,0.20999999999999996,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2520,visible,313.321,120.721,2.125,340,0.18999999999999995,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2521,visible,312.594,118.724,2.125,340,0.15000000000000002,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2522,visible,311.867,116.727,2.125,340,0.19999999999999996,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2523,visible,311.14,114.73,2.125,340,0.18999999999999995,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2524,visible,310.771,112.637,2.125,350,0.17000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2525,visible,311.669,110.711,2.125,25,0.16000000000000003,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2526,visible,313.297,109.345,2.125,50,0.17000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2527,visible,314.925,107.979,2.125,50,0.17000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2528,visible,316.553,106.613,2.125,50,0.16000000000000003,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2529,visible,318.181,105.247,2.125,50,0.14,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2530,visible,319.809,103.881,2.125,50,0.15000000000000002,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2531,visible,321.437,102.515,2.125,50,0.15000000000000002,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2532,visible,323.065,101.149,2.125,50,0.15000000000000002,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2533,visible,324.693,99.783,2.125,50,0.22999999999999998,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2534,visible,326.321,98.417,2.125,50,0.21999999999999997,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2535,visible,327.949,97.051,2.125,50,0.28,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2536,visible,329.946,96.324,2.125,70,0.29000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2537,visible,332.071,96.324,2.125,90,0.31999999999999995,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2538,visible,334.196,96.324,2.125,90,0.30000000000000004,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2539,visible,336.321,96.324,2.125,90,0.35,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2540,visible,338.446,96.324,2.125,90,0.32999999999999996,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2541,visible,340.571,96.324,2.125,90,0.43000000000000005,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2542,visible,342.696,96.324,2.125,90,0.45999999999999996,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2543,visible,344.821,96.324,2.125,90,0.51,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2544,visible,346.946,96.324,2.125,90,0.53,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2545,visible,349.071,96.324,2.125,90,0.5800000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2546,visible,351.196,96.324,2.125,90,0.5700000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2547,visible,353.321,96.324,2.125,90,0.5700000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2548,visible,355.446,96.324,2.125,90,0.54,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2549,visible,357.571,96.324,2.125,90,0.56,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2550,visible,359.696,96.324,2.125,90,0.5800000000000001,0.67
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2551,visible,361.821,96.324,2.125,90,0.63,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2552,visible,363.946,96.324,2.125,90,0.6699999999999999,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2553,visible,366.071,96.324,2.125,90,0.64,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2554,visible,368.196,96.324,2.125,90,0.64,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2555,visible,370.321,96.324,2.125,90,0.65,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2556,visible,372.446,96.324,2.125,90,0.65,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2557,visible,374.571,96.324,2.125,90,0.6799999999999999,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2558,visible,376.696,96.324,2.125,90,0.6699999999999999,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2559,visible,378.821,96.324,2.125,90,0.6799999999999999,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2560,visible,380.946,96.324,2.125,90,0.72,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2561,visible,383.071,96.324,2.125,90,0.85,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2562,visible,385.196,96.324,2.125,90,0.86,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2563,visible,387.321,96.324,2.125,90,0.9,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2564,visible,389.446,96.324,2.125,90,0.9299999999999999,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2565,visible,391.571,96.324,2.125,90,0.97,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2566,visible,393.696,96.324,2.125,90,0.97,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2567,visible,395.821,96.324,2.125,90,0.99,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2568,visible,397.946,96.324,2.125,90,0.97,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2569,visible,400.071,96.324,2.125,90,1,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2570,visible,402.196,96.324,2.125,90,0.96,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2571,visible,404.321,96.324,2.125,90,0.92,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2572,visible,406.446,96.324,2.125,90,0.91,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2573,visible,408.571,96.324,2.125,90,0.96,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2574,visible,410.696,96.324,2.125,90,0.95,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2575,visible,412.821,96.324,2.125,90,0.99,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2576,visible,414.946,96.324,2.125,90,0.94,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2577,visible,417.071,96.324,2.125,90,0.85,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2578,visible,419.196,96.324,2.125,90,0.9,0.68
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2579,visible,421.321,96.324,2.125,90,0.86,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2580,visible,423.446,96.324,2.125,90,0.81,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2581,visible,425.571,96.324,2.125,90,0.83,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2582,visible,427.696,96.324,2.125,90,0.81,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2583,visible,429.324,94.958,2.125,50,0.77,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2584,visible,430.952,93.592,2.125,50,0.76,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2585,visible,432.58,92.226,2.125,50,0.79,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2586,visible,434.208,90.86,2.125,50,0.85,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2587,visible,435.836,89.494,2.125,50,0.87,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2588,visible,435.836,87.369,2.125,0,0.88,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2589,visible,435.836,85.244,2.125,0,0.84,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2590,visible,435.836,83.119,2.125,0,0.81,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2591,visible,435.836,80.994,2.125,0,0.78,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2592,visible,435.836,78.869,2.125,0,0.8,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2593,visible,435.836,76.744,2.125,0,0.78,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2594,visible,435.836,74.619,2.125,0,0.79,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2595,visible,435.836,72.494,2.125,0,0.79,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2596,visible,435.836,70.369,2.125,0,0.69,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2597,visible,435.651,68.252,2.125,355,0.65,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2598,visible,434.023,66.886,2.125,310,0.61,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2599,visible,432.395,65.52,2.125,310,0.56,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2600,visible,430.767,64.154,2.125,310,0.61,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2601,visible,429.139,62.788,2.125,310,0.64,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2602,visible,427.511,61.422,2.125,310,0.69,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2603,visible,425.514,60.695,2.125,290,0.7,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2604,visible,423.461,61.245,2.125,255,0.74,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2605,visible,421.408,61.795,2.125,255,0.75,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2606,visible,419.355,62.345,2.125,255,0.73,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2607,visible,417.302,62.895,2.125,255,0.73,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2608,visible,415.249,63.445,2.125,255,0.77,0.69
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2609,visible,413.196,63.995,2.125,255,0.85,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2610,visible,411.143,64.545,2.125,255,0.86,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2611,visible,409.924,66.286,2.125,215,0.89,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2612,visible,409.197,68.283,2.125,200,0.92,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2613,visible,408.47,70.28,2.125,200,0.95,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2614,visible,407.743,72.277,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2615,visible,407.016,74.274,2.125,200,0.99,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2616,visible,406.289,76.271,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2617,visible,405.562,78.268,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2618,visible,404.835,80.265,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2619,visible,404.108,82.262,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2620,visible,403.381,84.259,2.125,200,0.96,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2621,visible,402.654,86.256,2.125,200,0.99,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2622,visible,401.927,88.253,2.125,200,0.98,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2623,visible,401.2,90.25,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2624,visible,400.473,92.247,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2625,visible,399.746,94.244,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2626,visible,399.019,96.241,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2627,visible,398.292,98.238,2.125,200,1,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2628,visible,397.565,100.235,2.125,200,0.96,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2629,visible,396.838,102.232,2.125,200,0.95,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2630,visible,396.111,104.229,2.125,200,0.9299999999999999,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2631,visible,395.384,106.226,2.125,200,0.96,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2632,visible,394.657,108.223,2.125,200,0.94,0.7
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2633,visible,393.93,110.22,2.125,200,0.97,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2634,visible,393.203,112.217,2.125,200,0.95,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2635,visible,392.476,114.214,2.125,200,0.9299999999999999,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2636,visible,391.749,116.211,2.125,200,0.87,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2637,visible,391.022,118.208,2.125,200,0.88,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2638,visible,390.295,120.205,2.125,200,0.86,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2639,visible,389.568,122.202,2.125,200,0.8,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2640,visible,388.841,124.199,2.125,200,0.75,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2641,visible,388.114,126.196,2.125,200,0.81,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2642,visible,387.387,128.193,2.125,200,0.83,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2643,visible,386.66,130.19,2.125,200,0.86,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2644,visible,385.933,132.187,2.125,200,0.84,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2645,visible,385.206,134.184,2.125,200,0.8,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2646,visible,384.479,136.181,2.125,200,0.8,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2647,visible,383.752,138.178,2.125,200,0.81,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2648,visible,383.025,140.175,2.125,200,0.77,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2649,visible,382.298,142.172,2.125,200,0.76,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2650,visible,381.571,144.169,2.125,200,0.76,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2651,visible,380.844,146.166,2.125,200,0.75,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2652,visible,380.117,148.163,2.125,200,0.83,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2653,visible,379.39,150.16,2.125,200,0.8,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2654,visible,378.663,152.157,2.125,200,0.83,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2655,visible,377.936,154.154,2.125,200,0.75,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2656,visible,376.873,155.994,2.125,210,0.6599999999999999,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2657,visible,374.947,156.892,2.125,245,0.63,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2658,visible,372.83,156.707,2.125,275,0.5900000000000001,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2659,visible,370.713,156.522,2.125,275,0.61,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2660,visible,368.596,156.337,2.125,275,0.64,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2661,visible,366.479,156.152,2.125,275,0.75,0.71
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2662,visible,364.362,155.967,2.125,275,0.8200000000000001,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2663,visible,362.245,155.782,2.125,275,0.9,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2664,visible,360.128,155.597,2.125,275,0.96,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2665,visible,358.075,155.047,2.125,285,0.99,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2666,visible,357.177,153.121,2.125,335,1,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2667,visible,356.279,151.195,2.125,335,0.97,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2668,visible,355.381,149.269,2.125,335,0.98,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2669,visible,354.483,147.343,2.125,335,1,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2670,visible,353.585,145.417,2.125,335,1,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2671,visible,352.687,143.491,2.125,335,0.98,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2672,visible,351.789,141.565,2.125,335,1,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2673,visible,350.891,139.639,2.125,335,1,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2674,visible,349.993,137.713,2.125,335,0.97,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2675,visible,349.095,135.787,2.125,335,0.98,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2676,visible,348.197,133.861,2.125,335,0.91,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2677,visible,347.299,131.935,2.125,335,0.87,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2678,visible,346.401,130.009,2.125,335,0.88,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2679,visible,345.503,128.083,2.125,335,0.88,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2680,visible,344.605,126.157,2.125,335,0.89,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2681,visible,343.707,124.231,2.125,335,0.95,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2682,visible,341.71,123.504,2.125,290,0.94,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2683,visible,339.713,122.777,2.125,290,0.92,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2684,visible,337.716,122.05,2.125,290,0.9,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2685,visible,335.719,121.323,2.125,290,0.94,0.72
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2686,visible,333.722,120.596,2.125,290,1,0.73
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2687,visible,331.725,119.869,2.125,290,1,0.73
