pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2611,visible,279.735,169.31,2.125,340,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2612,visible,277.895,168.248,2.125,300,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2613,visible,275.778,168.433,2.125,265,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2614,visible,274.275,169.936,2.125,225,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2615,visible,274.09,172.053,2.125,185,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2616,visible,275.152,173.893,2.125,150,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2617,visible,277.149,174.62,2.125,110,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2618,visible,279.146,173.893,2.125,70,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2619,visible,280.365,172.152,2.125,35,1,0.84
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2620,visible,280.18,170.035,2.125,355,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2621,visible,278.677,168.532,2.125,315,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2622,visible,276.584,168.163,2.125,280,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2623,visible,274.744,169.226,2.125,240,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2624,visible,274.017,171.223,2.125,200,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2625,visible,274.567,173.276,2.125,165,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2626,visible,276.308,174.495,2.125,125,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2627,visible,278.425,174.31,2.125,85,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2628,visible,280.542,174.125,2.125,85,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2629,visible,280.911,172.032,2.125,10,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2630,visible,279.849,170.192,2.125,330,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2631,visible,277.852,169.465,2.125,290,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2632,visible,275.799,170.015,2.125,255,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2633,visible,274.58,171.756,2.125,215,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2634,visible,274.765,173.873,2.125,175,0.96,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2635,visible,274.95,175.99,2.125,175,0.94,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2636,visible,276.453,177.493,2.125,135,0.92,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2637,visible,278.57,177.678,2.125,95,0.9299999999999999,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2638,visible,280.41,176.615,2.125,60,0.94,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2639,visible,281.137,174.618,2.125,20,0.98,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2640,visible,277.05,168.782,7.125,325,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2641,visible,272.963,162.946,7.125,325,0.99,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2642,visible,268.876,157.11,7.125,325,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2643,visible,264.789,151.274,7.125,325,1,0.85
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2644,visible,260.702,145.438,7.125,325,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2645,visible,256.615,139.602,7.125,325,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2646,visible,255.396,137.861,2.125,325,0.99,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2647,visible,255.581,135.744,2.125,5,0.94,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2648,visible,257.084,134.241,2.125,45,0.9299999999999999,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2649,visible,259.201,134.056,2.125,85,0.95,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2650,visible,260.942,135.275,2.125,125,0.95,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2651,visible,261.492,137.328,2.125,165,0.9299999999999999,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2652,visible,260.594,139.254,2.125,205,0.95,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2653,visible,258.668,140.152,2.125,245,0.98,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2654,visible,256.615,139.602,2.125,285,0.97,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2655,visible,255.396,137.861,2.125,325,0.94,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2656,visible,255.581,135.744,2.125,5,0.92,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2657,visible,257.084,134.241,2.125,45,0.9299999999999999,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2658,visible,258.587,132.738,2.125,45,0.97,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2659,visible,260.704,132.553,2.125,85,0.97,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2660,visible,262.445,133.772,2.125,125,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2661,visible,262.995,135.825,2.125,165,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2662,visible,262.097,137.751,2.125,205,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2663,visible,260.171,138.649,2.125,245,1,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2664,visible,258.118,138.099,2.125,285,0.95,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2665,visible,256.899,136.358,2.125,325,0.92,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2666,visible,257.084,134.241,2.125,5,0.9,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2667,visible,258.587,132.738,2.125,45,0.9299999999999999,0.86
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2668,visible,260.704,132.553,2.125,85,0.94,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2669,visible,262.445,133.772,2.125,125,0.97,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2670,visible,262.995,135.825,2.125,165,0.97,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2671,visible,262.097,137.751,2.125,205,0.98,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2672,visible,260.171,138.649,2.125,245,0.98,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2673,visible,258.118,138.099,2.125,285,0.9,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2674,visible,256.752,136.471,2.125,320,0.83,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2675,visible,255.386,134.843,2.125,320,0.84,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2676,visible,256.752,133.215,2.125,40,0.83,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2677,visible,261.79,128.177,7.125,45,0.83,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2678,visible,266.828,123.139,7.125,45,0.88,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2679,visible,271.866,118.101,7.125,45,0.95,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2680,visible,276.904,113.063,7.125,45,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2681,visible,281.942,108.025,7.125,45,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2682,visible,286.98,102.987,7.125,45,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2683,visible,288.483,101.484,2.125,45,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2684,visible,290.48,100.757,2.125,70,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2685,visible,292.477,101.484,2.125,110,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2686,visible,293.539,103.324,2.125,150,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2687,visible,293.354,105.441,2.125,185,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2688,visible,291.851,106.944,2.125,225,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2689,visible,289.734,107.129,2.125,265,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2690,visible,287.894,106.067,2.125,300,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2691,visible,287.167,104.07,2.125,340,1,0.87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2692,visible,287.894,102.073,2.125,20,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2693,visible,289.734,101.01,2.125,60,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2694,visible,291.827,101.379,2.125,100,0.98,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2695,visible,293.193,103.007,2.125,140,0.99,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2696,visible,293.193,105.132,2.125,180,0.98,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2697,visible,291.827,106.76,2.125,220,0.96,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2698,visible,289.734,107.129,2.125,260,0.9299999999999999,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2699,visible,287.808,106.231,2.125,295,0.9299999999999999,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2700,visible,286.91,104.305,2.125,335,0.95,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2701,visible,287.46,102.252,2.125,15,0.96,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2702,visible,289.201,101.033,2.125,55,0.97,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2703,visible,291.318,101.218,2.125,95,0.95,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2704,visible,297.154,105.305,7.125,125,0.97,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2705,visible,302.99,109.392,7.125,125,0.9299999999999999,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2706,visible,308.826,113.479,7.125,125,0.91,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2707,visible,314.662,117.566,7.125,125,0.91,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2708,visible,320.498,121.653,7.125,125,0.9299999999999999,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2709,visible,326.334,125.74,7.125,125,0.95,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2710,visible,332.17,129.827,7.125,125,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2711,visible,338.006,133.914,7.125,125,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2712,visible,338.904,135.84,2.125,155,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2713,visible,338.354,137.893,2.125,195,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2714,visible,336.613,139.112,2.125,235,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2715,visible,334.496,138.927,2.125,275,1,0.88
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2716,visible,332.868,137.561,2.125,310,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2717,visible,332.499,135.468,2.125,350,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2718,visible,333.562,133.628,2.125,30,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2719,visible,335.488,132.73,2.125,65,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2720,visible,337.541,133.28,2.125,105,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2721,visible,338.76,135.021,2.125,145,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2722,visible,338.575,137.138,2.125,185,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2723,visible,337.209,138.766,2.125,220,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2724,visible,335.116,139.135,2.125,260,1,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2725,visible,333.276,138.072,2.125,300,0.97,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2726,visible,332.378,136.146,2.125,335,0.94,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2727,visible,332.928,134.093,2.125,15,0.89,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2728,visible,334.669,132.874,2.125,55,0.86,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2729,visible,336.794,132.874,2.125,90,0.84,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2730,visible,338.422,134.24,2.125,130,0.84,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2731,visible,338.791,136.333,2.125,170,0.86,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2732,visible,337.728,138.173,2.125,210,0.87,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2733,visible,335.802,139.071,2.125,245,0.87,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2734,visible,328.785,137.834,7.125,280,0.83,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2735,visible,321.768,136.597,7.125,280,0.79,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2736,visible,314.751,135.36,7.125,280,0.75,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2737,visible,307.734,134.123,7.125,280,0.72,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2738,visible,300.717,132.886,7.125,280,0.6799999999999999,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2739,visible,293.7,131.649,7.125,280,0.6699999999999999,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2740,visible,286.683,130.412,7.125,280,0.65,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2741,visible,279.666,129.175,7.125,280,0.6599999999999999,0.89
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2742,visible,273.209,132.186,7.125,245,0.64,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2743,visible,272.588,139.284,7.125,185,0.5800000000000001,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2744,visible,271.967,146.382,7.125,185,0.53,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2745,visible,271.346,153.48,7.125,185,0.45999999999999996,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2746,visible,270.725,160.578,7.125,185,0.38,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2747,visible,270.104,167.676,7.125,185,0.31000000000000005,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2748,visible,269.483,174.774,7.125,185,0.25,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2749,visible,268.862,181.872,7.125,185,0.20999999999999996,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2750,visible,268.241,188.97,7.125,185,0.18999999999999995,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2751,visible,269.46,190.711,2.125,145,0.16000000000000003,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2752,visible,271.457,191.438,2.125,110,0.19999999999999996,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2753,visible,273.454,190.711,2.125,70,0.21999999999999997,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2754,visible,274.673,188.97,2.125,35,0.26,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2755,visible,281.555,187.126,7.125,75,0.25,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2756,visible,288.653,187.747,7.125,95,0.31999999999999995,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2757,visible,295.751,188.368,7.125,95,0.4,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2758,visible,302.849,188.989,7.125,95,0.43999999999999995,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2759,visible,309.947,189.61,7.125,95,0.42000000000000004,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2760,visible,316.404,186.599,7.125,65,0.38,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2761,visible,321.442,181.561,7.125,45,0.39,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2762,visible,326.48,176.523,7.125,45,0.43000000000000005,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2763,visible,331.518,171.485,7.125,45,0.5,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2764,visible,336.556,166.447,7.125,45,0.6,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2765,visible,341.594,161.409,7.125,45,0.6699999999999999,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2766,visible,346.632,156.371,7.125,45,0.77,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2767,visible,351.67,151.333,7.125,45,0.8200000000000001,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2768,visible,356.708,146.295,7.125,45,0.88,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2769,visible,361.746,141.257,7.125,45,0.91,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2770,visible,366.784,136.219,7.125,45,0.96,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2771,visible,370.871,130.383,7.125,35,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2772,visible,370.686,128.266,2.125,355,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2773,visible,369.32,126.638,2.125,320,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2774,visible,367.954,125.01,2.125,320,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2775,visible,365.861,124.641,2.125,280,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2776,visible,364.021,125.704,2.125,240,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2777,visible,363.294,127.701,2.125,200,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2778,visible,363.844,129.754,2.125,165,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2779,visible,365.585,130.973,2.125,125,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2780,visible,367.71,130.973,2.125,90,1,0.9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2781,visible,369.338,129.607,2.125,50,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2782,visible,369.707,127.514,2.125,10,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2783,visible,368.809,125.588,2.125,335,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2784,visible,366.883,124.69,2.125,295,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2785,visible,364.83,125.24,2.125,255,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2786,visible,363.611,126.981,2.125,215,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2787,visible,363.796,129.098,2.125,175,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2788,visible,365.299,130.601,2.125,135,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2789,visible,367.416,130.786,2.125,95,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2790,visible,369.157,129.567,2.125,55,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2791,visible,369.707,127.514,2.125,15,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2792,visible,368.809,125.588,2.125,335,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2793,visible,366.883,124.69,2.125,295,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2794,visible,364.83,125.24,2.125,255,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2795,visible,363.611,126.981,2.125,215,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2796,visible,363.796,129.098,2.125,175,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2797,visible,365.299,130.601,2.125,135,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2798,visible,367.416,130.786,2.125,95,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2799,visible,369.256,129.724,2.125,60,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2800,visible,369.983,127.727,2.125,20,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2801,visible,369.256,125.73,2.125,340,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2802,visible,368.529,123.733,2.125,340,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2803,visible,366.689,122.671,2.125,300,1,0.91
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2804,visible,364.596,123.04,2.125,260,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2805,visible,363.093,124.543,2.125,225,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2806,visible,362.908,126.66,2.125,185,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2807,visible,364.127,128.401,2.125,145,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2808,visible,366.18,128.951,2.125,105,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2809,visible,368.177,128.224,2.125,70,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2810,visible,369.24,126.384,2.125,30,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2811,visible,368.871,124.291,2.125,350,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2812,visible,367.243,122.925,2.125,310,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2813,visible,365.126,122.74,2.125,275,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2814,visible,363.385,123.959,2.125,235,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2815,visible,362.835,126.012,2.125,195,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2816,visible,363.562,128.009,2.125,160,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2817,visible,365.402,129.071,2.125,120,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2818,visible,367.495,128.702,2.125,80,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2819,visible,368.998,127.199,2.125,45,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2820,visible,369.183,125.082,2.125,5,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2821,visible,367.964,123.341,2.125,325,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2822,visible,365.911,122.791,2.125,285,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2823,visible,363.914,123.518,2.125,250,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2824,visible,362.851,125.358,2.125,210,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2825,visible,363.22,127.451,2.125,170,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2826,visible,364.723,128.954,2.125,135,1,0.92
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2827,visible,366.84,129.139,2.125,95,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2828,visible,368.581,127.92,2.125,55,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2829,visible,369.308,125.923,2.125,20,0.99,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2830,visible,368.581,123.926,2.125,340,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2831,visible,366.741,122.864,2.125,300,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2832,visible,364.648,123.233,2.125,260,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2833,visible,363.145,124.736,2.125,225,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2834,visible,362.96,126.853,2.125,185,1,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2835,visible,362.775,128.97,2.125,185,0.95,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2836,visible,364.828,129.52,2.125,105,0.96,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2837,visible,366.754,128.622,2.125,65,0.94,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2838,visible,367.817,126.782,2.125,30,0.9299999999999999,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2839,visible,367.448,124.689,2.125,350,0.92,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2840,visible,365.82,123.323,2.125,310,0.91,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2841,visible,363.703,123.138,2.125,275,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2842,visible,361.962,124.357,2.125,235,0.9,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2843,visible,360.221,125.576,2.125,235,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2844,visible,359.671,127.629,2.125,195,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2845,visible,360.569,129.555,2.125,155,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2846,visible,362.495,130.453,2.125,115,0.88,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2847,visible,364.588,130.084,2.125,80,0.88,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2848,visible,365.954,128.456,2.125,40,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2849,visible,367.32,126.828,2.125,40,0.89,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2850,visible,366.101,125.087,2.125,325,0.9,0.93
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2851,visible,364.048,124.537,2.125,285,0.89,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2852,visible,362.122,125.435,2.125,245,0.87,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2853,visible,361.224,127.361,2.125,205,0.88,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2854,visible,361.593,129.454,2.125,170,0.91,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2855,visible,363.221,130.82,2.125,130,0.9,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2856,visible,365.346,130.82,2.125,90,0.89,0.94
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2857,visible,367.087,129.601,2.125,55,0.9,0.94
