pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2520,visible,333.813,113.586,2.125,327,0.75,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2521,visible,331.843,112.79,2.125,292,0.73,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2522,visible,329.739,113.086,2.125,262,0.71,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2523,visible,327.635,113.382,2.125,262,0.69,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2524,visible,326.213,114.961,2.125,222,0.6799999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2525,visible,324.791,116.54,2.125,222,0.69,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2526,visible,323.369,118.119,2.125,222,0.7,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2527,visible,323.11,120.228,2.125,187,0.69,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2528,visible,324.559,121.782,2.125,137,0.6699999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2529,visible,326.008,123.336,2.125,137,0.6799999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2530,visible,327.81,124.462,2.125,122,0.69,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2531,visible,329.612,125.588,2.125,122,0.71,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2532,visible,331.414,126.714,2.125,122,0.7,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2533,visible,333.216,127.84,2.125,122,0.69,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2534,visible,335.018,128.966,2.125,122,0.6799999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2535,visible,336.82,130.092,2.125,122,0.6699999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2536,visible,338.622,131.218,2.125,122,0.6599999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2537,visible,340.424,132.344,2.125,122,0.6699999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2538,visible,342.226,133.47,2.125,122,0.6799999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2539,visible,344.028,134.596,2.125,122,0.72,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2540,visible,345.83,135.722,2.125,122,0.71,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2541,visible,347.632,136.848,2.125,122,0.7,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2542,visible,349.741,137.107,2.125,97,0.6699999999999999,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2543,visible,351.85,137.366,2.125,97,0.63,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2544,visible,353.959,137.625,2.125,97,0.61,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2545,visible,356.068,137.884,2.125,97,0.5800000000000001,0.51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2546,visible,358.177,138.143,2.125,97,0.6,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2547,visible,360.147,138.939,2.125,112,0.6,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2548,visible,361.596,140.493,2.125,137,0.61,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2549,visible,363.045,142.047,2.125,137,0.64,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2550,visible,364.494,143.601,2.125,137,0.65,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2551,visible,365.943,145.155,2.125,137,0.63,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2552,visible,366.239,147.259,2.125,172,0.64,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2553,visible,366.535,149.363,2.125,172,0.64,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2554,visible,366.831,151.467,2.125,172,0.6699999999999999,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2555,visible,366.942,153.589,2.125,177,0.6799999999999999,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2556,visible,367.053,155.711,2.125,177,0.69,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2557,visible,367.164,157.833,2.125,177,0.7,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2558,visible,367.275,159.955,2.125,177,0.6799999999999999,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2559,visible,368.583,161.63,2.125,142,0.65,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2560,visible,369.891,163.305,2.125,142,0.69,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2561,visible,371.199,164.98,2.125,142,0.6799999999999999,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2562,visible,372.507,166.655,2.125,142,0.69,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2563,visible,373.815,168.33,2.125,142,0.72,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2564,visible,375.123,170.005,2.125,142,0.71,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2565,visible,375.419,172.109,2.125,172,0.71,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2566,visible,375.715,174.213,2.125,172,0.69,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2567,visible,376.011,176.317,2.125,172,0.69,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2568,visible,376.307,178.421,2.125,172,0.6699999999999999,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2569,visible,376.603,180.525,2.125,172,0.65,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2570,visible,376.899,182.629,2.125,172,0.64,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2571,visible,377.195,184.733,2.125,172,0.62,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2572,visible,377.491,186.837,2.125,172,0.65,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2573,visible,377.787,188.941,2.125,172,0.62,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2574,visible,378.083,191.045,2.125,172,0.61,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2575,visible,378.379,193.149,2.125,172,0.5800000000000001,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2576,visible,378.675,195.253,2.125,172,0.55,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2577,visible,378.971,197.357,2.125,172,0.51,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2578,visible,379.267,199.461,2.125,172,0.51,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2579,visible,379.563,201.565,2.125,172,0.49,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2580,visible,379.859,203.669,2.125,172,0.53,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2581,visible,380.155,205.773,2.125,172,0.53,0.52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2582,visible,380.451,207.877,2.125,172,0.55,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2583,visible,380.747,209.981,2.125,172,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2584,visible,381.043,212.085,2.125,172,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2585,visible,381.521,214.156,2.125,167,0.51,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2586,visible,383.1,215.578,2.125,132,0.53,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2587,visible,384.882,214.421,2.125,57,0.5800000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2588,visible,385.503,212.389,2.125,17,0.5900000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2589,visible,385.392,210.267,2.125,357,0.5900000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2590,visible,385.281,208.145,2.125,357,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2591,visible,385.17,206.023,2.125,357,0.52,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2592,visible,385.059,203.901,2.125,357,0.5,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2593,visible,384.686,196.786,7.125,357,0.52,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2594,visible,384.313,189.671,7.125,357,0.49,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2595,visible,383.94,182.556,7.125,357,0.48,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2596,visible,383.567,175.441,7.125,357,0.49,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2597,visible,383.194,168.326,7.125,357,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2598,visible,383.083,166.204,2.125,357,0.5800000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2599,visible,382.972,164.082,2.125,357,0.5900000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2600,visible,382.861,161.96,2.125,357,0.63,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2601,visible,381.553,160.285,2.125,322,0.64,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2602,visible,379.521,159.664,2.125,287,0.6599999999999999,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2603,visible,377.417,159.96,2.125,262,0.6699999999999999,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2604,visible,375.313,160.256,2.125,262,0.65,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2605,visible,373.209,160.552,2.125,262,0.63,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2606,visible,371.105,160.848,2.125,262,0.6,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2607,visible,369.001,161.144,2.125,262,0.5900000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2608,visible,366.897,161.44,2.125,262,0.5700000000000001,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2609,visible,364.793,161.736,2.125,262,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2610,visible,362.689,162.032,2.125,262,0.53,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2611,visible,360.585,162.328,2.125,262,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2612,visible,358.481,162.624,2.125,262,0.51,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2613,visible,356.377,162.92,2.125,262,0.49,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2614,visible,354.273,163.216,2.125,262,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2615,visible,352.169,163.512,2.125,262,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2616,visible,350.065,163.808,2.125,262,0.55,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2617,visible,347.986,163.366,2.125,282,0.54,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2618,visible,345.907,162.924,2.125,282,0.52,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2619,visible,343.828,162.482,2.125,282,0.5,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2620,visible,341.749,162.04,2.125,282,0.51,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2621,visible,340.3,160.486,2.125,317,0.51,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2622,visible,338.697,153.544,7.125,347,0.51,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2623,visible,337.094,146.602,7.125,347,0.52,0.53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2624,visible,335.491,139.66,7.125,347,0.51,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2625,visible,335.013,137.589,2.125,347,0.49,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2626,visible,334.535,135.518,2.125,347,0.47,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2627,visible,334.057,133.447,2.125,347,0.44999999999999996,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2628,visible,333.579,131.376,2.125,347,0.48,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2629,visible,333.468,129.254,2.125,357,0.5,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2630,visible,334.594,127.452,2.125,32,0.52,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2631,visible,341.536,125.849,7.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2632,visible,348.478,124.246,7.125,77,0.55,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2633,visible,350.549,123.768,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2634,visible,352.62,123.29,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2635,visible,354.691,122.812,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2636,visible,356.762,122.334,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2637,visible,358.833,121.856,2.125,77,0.53,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2638,visible,360.904,121.378,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2639,visible,362.975,120.9,2.125,77,0.54,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2640,visible,365.046,120.422,2.125,77,0.5700000000000001,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2641,visible,367.117,119.944,2.125,77,0.5800000000000001,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2642,visible,369.188,119.466,2.125,77,0.5700000000000001,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2643,visible,371.259,118.988,2.125,77,0.6,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2644,visible,373.33,118.51,2.125,77,0.63,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2645,visible,375.401,118.032,2.125,77,0.6699999999999999,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2646,visible,377.472,117.554,2.125,77,0.69,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2647,visible,379.543,117.076,2.125,77,0.69,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2648,visible,381.614,116.598,2.125,77,0.7,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2649,visible,383.685,116.12,2.125,77,0.72,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2650,visible,385.756,115.642,2.125,77,0.72,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2651,visible,387.827,115.164,2.125,77,0.75,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2652,visible,389.898,114.686,2.125,77,0.74,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2653,visible,391.969,114.208,2.125,77,0.75,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2654,visible,394.04,113.73,2.125,77,0.74,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2655,visible,396.111,113.252,2.125,77,0.74,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2656,visible,398.182,112.774,2.125,77,0.75,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2657,visible,400.253,112.296,2.125,77,0.74,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2658,visible,402.324,111.818,2.125,77,0.73,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2659,visible,404.395,111.34,2.125,77,0.78,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2660,visible,406.466,110.862,2.125,77,0.77,0.54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2661,visible,408.537,110.384,2.125,77,0.78,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2662,visible,410.608,109.906,2.125,77,0.78,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2663,visible,412.679,109.428,2.125,77,0.78,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2664,visible,414.75,108.95,2.125,77,0.79,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2665,visible,416.821,108.472,2.125,77,0.81,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2666,visible,418.892,107.994,2.125,77,0.79,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2667,visible,420.963,107.516,2.125,77,0.8,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2668,visible,423.034,107.038,2.125,77,0.77,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2669,visible,425.105,106.56,2.125,77,0.78,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2670,visible,427.176,106.082,2.125,77,0.79,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2671,visible,429.247,105.604,2.125,77,0.78,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2672,visible,431.318,105.126,2.125,77,0.75,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2673,visible,433.389,104.648,2.125,77,0.72,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2674,visible,435.46,104.17,2.125,77,0.71,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2675,visible,437.531,103.692,2.125,77,0.7,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2676,visible,439.602,103.214,2.125,77,0.65,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2677,visible,441.673,102.736,2.125,77,0.63,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2678,visible,443.744,102.258,2.125,77,0.62,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2679,visible,445.815,101.78,2.125,77,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2680,visible,447.836,101.123,2.125,72,0.6,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2681,visible,448.962,99.321,2.125,32,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2682,visible,448.851,97.199,2.125,357,0.61,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2683,visible,447.402,95.645,2.125,317,0.62,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2684,visible,445.323,95.203,2.125,282,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2685,visible,443.769,96.652,2.125,227,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2686,visible,438.558,101.511,7.125,227,0.56,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2687,visible,437.004,102.96,2.125,227,0.5800000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2688,visible,435.45,104.409,2.125,227,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2689,visible,433.896,105.858,2.125,227,0.5900000000000001,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2690,visible,432.342,107.307,2.125,227,0.64,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2691,visible,430.788,108.756,2.125,227,0.69,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2692,visible,429.234,110.205,2.125,227,0.69,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2693,visible,427.125,109.946,2.125,277,0.6799999999999999,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2694,visible,425.016,109.687,2.125,277,0.7,0.55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2695,visible,422.907,109.428,2.125,277,0.69,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2696,visible,420.798,109.169,2.125,277,0.7,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2697,visible,418.689,108.91,2.125,277,0.7,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2698,visible,416.58,108.651,2.125,277,0.7,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2699,visible,414.471,108.392,2.125,277,0.75,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2700,visible,412.362,108.133,2.125,277,0.74,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2701,visible,410.253,107.874,2.125,277,0.79,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2702,visible,408.144,107.615,2.125,277,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2703,visible,406.035,107.356,2.125,277,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2704,visible,403.926,107.097,2.125,277,0.84,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2705,visible,401.817,106.838,2.125,277,0.84,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2706,visible,399.847,106.042,2.125,292,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2707,visible,397.877,105.246,2.125,292,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2708,visible,395.907,104.45,2.125,292,0.84,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2709,visible,393.937,103.654,2.125,292,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2710,visible,391.967,102.858,2.125,292,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2711,visible,389.997,102.062,2.125,292,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2712,visible,388.027,101.266,2.125,292,0.84,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2713,visible,386.057,100.47,2.125,292,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2714,visible,384.087,99.674,2.125,292,0.8,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2715,visible,382.117,98.878,2.125,292,0.81,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2716,visible,380.013,99.174,2.125,262,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2717,visible,377.909,99.47,2.125,262,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2718,visible,375.805,99.766,2.125,262,0.81,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2719,visible,373.701,100.062,2.125,262,0.83,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2720,visible,371.597,100.358,2.125,262,0.8200000000000001,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2721,visible,369.493,100.654,2.125,262,0.84,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2722,visible,367.389,100.95,2.125,262,0.86,0.56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2723,visible,365.285,101.246,2.125,262,0.84,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2724,visible,363.181,101.542,2.125,262,0.81,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2725,visible,361.077,101.838,2.125,262,0.78,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2726,visible,358.973,102.134,2.125,262,0.78,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2727,visible,356.869,102.43,2.125,262,0.78,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2728,visible,354.765,102.726,2.125,262,0.76,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2729,visible,352.661,103.022,2.125,262,0.77,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2730,visible,350.557,103.318,2.125,262,0.79,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2731,visible,348.453,103.614,2.125,262,0.77,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2732,visible,346.349,103.91,2.125,262,0.83,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2733,visible,344.456,102.945,2.125,297,0.84,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2734,visible,343.148,101.27,2.125,322,0.8200000000000001,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2735,visible,341.84,99.595,2.125,322,0.8200000000000001,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2736,visible,341.01,97.639,2.125,337,0.81,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2737,visible,341.452,95.56,2.125,12,0.77,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2738,visible,343.234,94.403,2.125,57,0.79,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2739,visible,345.016,93.246,2.125,57,0.75,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2740,visible,346.798,92.089,2.125,57,0.74,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2741,visible,348.58,90.932,2.125,57,0.74,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2742,visible,350.362,89.775,2.125,57,0.73,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2743,visible,352.144,88.618,2.125,57,0.69,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2744,visible,353.926,87.461,2.125,57,0.6599999999999999,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2745,visible,356.05,87.535,2.125,92,0.6699999999999999,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2746,visible,357.629,88.957,2.125,132,0.63,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2747,visible,357.187,91.036,2.125,192,0.63,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2748,visible,355.706,98.005,7.125,192,0.63,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2749,visible,354.225,104.974,7.125,192,0.6599999999999999,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2750,visible,352.744,111.943,7.125,192,0.7,0.57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2751,visible,352.302,114.022,2.125,192,0.8,0.57
