pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2395,visible,263.792,151.729,2.125,59,0.63,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2396,visible,265.613,150.635,2.125,59,0.6599999999999999,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2397,visible,267.434,149.541,2.125,59,0.71,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2398,visible,269.255,148.447,2.125,59,0.6699999999999999,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2399,visible,271.076,147.353,2.125,59,0.63,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2400,visible,272.897,146.259,2.125,59,0.61,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2401,visible,274.718,145.165,2.125,59,0.54,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2402,visible,276.539,144.071,2.125,59,0.5800000000000001,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2403,visible,278.36,142.977,2.125,59,0.5700000000000001,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2404,visible,280.181,141.883,2.125,59,0.53,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2405,visible,282.002,140.789,2.125,59,0.53,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2406,visible,283.823,139.695,2.125,59,0.53,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2407,visible,285.644,138.601,2.125,59,0.52,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2408,visible,287.465,137.507,2.125,59,0.5,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2409,visible,289.286,136.413,2.125,59,0.48,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2410,visible,291.107,135.319,2.125,59,0.47,0.51
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2411,visible,292.928,134.225,2.125,59,0.5,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2412,visible,294.749,133.131,2.125,59,0.5700000000000001,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2413,visible,296.57,132.037,2.125,59,0.5900000000000001,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2414,visible,298.391,130.943,2.125,59,0.65,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2415,visible,300.212,129.849,2.125,59,0.61,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2416,visible,302.033,128.755,2.125,59,0.7,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2417,visible,303.854,127.661,2.125,59,0.6599999999999999,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2418,visible,305.675,126.567,2.125,59,0.64,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2419,visible,307.496,125.473,2.125,59,0.64,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2420,visible,309.317,124.379,2.125,59,0.65,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2421,visible,311.138,123.285,2.125,59,0.6799999999999999,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2422,visible,312.959,122.191,2.125,59,0.73,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2423,visible,314.78,121.097,2.125,59,0.75,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2424,visible,316.601,120.003,2.125,59,0.75,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2425,visible,318.422,118.909,2.125,59,0.72,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2426,visible,320.243,117.815,2.125,59,0.7,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2427,visible,322.064,116.721,2.125,59,0.6699999999999999,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2428,visible,323.885,115.627,2.125,59,0.73,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2429,visible,325.706,114.533,2.125,59,0.77,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2430,visible,327.527,113.439,2.125,59,0.8,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2431,visible,329.348,112.345,2.125,59,0.9,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2432,visible,331.169,111.251,2.125,59,0.99,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2433,visible,332.99,110.157,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2434,visible,334.811,109.063,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2435,visible,336.632,107.969,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2436,visible,338.453,106.875,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2437,visible,340.274,105.781,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2438,visible,342.095,104.687,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2439,visible,343.916,103.593,2.125,59,1,0.52
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2440,visible,345.737,102.499,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2441,visible,347.558,101.405,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2442,visible,349.379,100.311,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2443,visible,351.2,99.217,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2444,visible,353.021,98.123,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2445,visible,354.842,97.029,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2446,visible,356.663,95.935,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2447,visible,358.484,94.841,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2448,visible,360.305,93.747,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2449,visible,362.126,92.653,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2450,visible,363.947,91.559,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2451,visible,365.768,90.465,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2452,visible,367.589,89.371,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2453,visible,369.41,88.277,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2454,visible,371.231,87.183,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2455,visible,373.052,86.089,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2456,visible,374.873,84.995,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2457,visible,376.694,83.901,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2458,visible,378.515,82.807,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2459,visible,380.336,81.713,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2460,visible,382.157,80.619,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2461,visible,383.978,79.525,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2462,visible,385.799,78.431,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2463,visible,387.62,77.337,2.125,59,1,0.53
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2464,visible,389.441,76.243,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2465,visible,391.262,75.149,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2466,visible,393.083,74.055,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2467,visible,394.904,72.961,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2468,visible,396.725,71.867,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2469,visible,398.546,70.773,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2470,visible,400.367,69.679,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2471,visible,402.188,68.585,2.125,59,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2472,visible,401.783,66.499,2.125,349,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2473,visible,400.389,64.895,2.125,319,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2474,visible,398.995,63.291,2.125,319,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2475,visible,397.601,61.687,2.125,319,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2476,visible,396.207,60.083,2.125,319,1,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2477,visible,394.813,58.479,2.125,319,0.99,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2478,visible,393.419,56.875,2.125,319,0.99,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2479,visible,392.025,55.271,2.125,319,0.98,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2480,visible,390.631,53.667,2.125,319,0.96,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2481,visible,389.237,52.063,2.125,319,0.9,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2482,visible,387.843,50.459,2.125,319,0.8200000000000001,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2483,visible,386.449,48.855,2.125,319,0.81,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2484,visible,384.92,47.379,2.125,314,0.81,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2485,visible,382.8,47.231,2.125,274,0.77,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2486,visible,381.081,48.48,2.125,234,0.69,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2487,visible,379.362,49.729,2.125,234,0.6599999999999999,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2488,visible,377.643,50.978,2.125,234,0.5900000000000001,0.54
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2489,visible,375.924,52.227,2.125,234,0.5800000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2490,visible,374.205,53.476,2.125,234,0.5800000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2491,visible,373.111,51.655,2.125,329,0.5700000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2492,visible,372.017,49.834,2.125,329,0.56,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2493,visible,371.612,47.748,2.125,349,0.55,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2494,visible,372.642,45.889,2.125,29,0.5,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2495,visible,373.672,44.03,2.125,29,0.54,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2496,visible,375.582,43.098,2.125,64,0.5700000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2497,visible,377.644,43.612,2.125,104,0.55,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2498,visible,378.576,45.522,2.125,154,0.5700000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2499,visible,379.508,47.432,2.125,154,0.5900000000000001,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2500,visible,380.44,49.342,2.125,154,0.62,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2501,visible,381.372,51.252,2.125,154,0.64,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2502,visible,382.304,53.162,2.125,154,0.63,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2503,visible,383.236,55.072,2.125,154,0.73,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2504,visible,384.168,56.982,2.125,154,0.81,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2505,visible,385.1,58.892,2.125,154,0.84,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2506,visible,386.032,60.802,2.125,154,0.95,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2507,visible,386.964,62.712,2.125,154,0.98,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2508,visible,387.896,64.622,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2509,visible,388.828,66.532,2.125,154,0.96,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2510,visible,389.76,68.442,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2511,visible,390.692,70.352,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2512,visible,391.624,72.262,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2513,visible,392.556,74.172,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2514,visible,393.488,76.082,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2515,visible,394.42,77.992,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2516,visible,395.352,79.902,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2517,visible,396.284,81.812,2.125,154,1,0.55
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2518,visible,397.216,83.722,2.125,154,0.98,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2519,visible,398.148,85.632,2.125,154,1,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2520,visible,399.08,87.542,2.125,154,1,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2521,visible,400.012,89.452,2.125,154,0.96,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2522,visible,400.944,91.362,2.125,154,0.96,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2523,visible,401.876,93.272,2.125,154,0.94,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2524,visible,402.808,95.182,2.125,154,0.86,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2525,visible,403.74,97.092,2.125,154,0.91,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2526,visible,404.672,99.002,2.125,154,0.87,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2527,visible,405.604,100.912,2.125,154,0.87,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2528,visible,406.536,102.822,2.125,154,0.88,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2529,visible,407.468,104.732,2.125,154,0.87,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2530,visible,408.4,106.642,2.125,154,0.85,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2531,visible,409.332,108.552,2.125,154,0.8200000000000001,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2532,visible,410.264,110.462,2.125,154,0.84,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2533,visible,411.196,112.372,2.125,154,0.85,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2534,visible,412.128,114.282,2.125,154,0.8,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2535,visible,413.06,116.192,2.125,154,0.77,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2536,visible,413.992,118.102,2.125,154,0.83,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2537,visible,413.844,120.222,2.125,184,0.89,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2538,visible,412.507,121.873,2.125,219,0.92,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2539,visible,411.17,123.524,2.125,219,0.89,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2540,visible,409.833,125.175,2.125,219,0.87,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2541,visible,408.496,126.826,2.125,219,0.87,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2542,visible,407.159,128.477,2.125,219,0.85,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2543,visible,405.822,130.128,2.125,219,0.83,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2544,visible,404.485,131.779,2.125,219,0.8,0.56
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2545,visible,403.148,133.43,2.125,219,0.78,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2546,visible,401.811,135.081,2.125,219,0.8,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2547,visible,400.474,136.732,2.125,219,0.77,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2548,visible,399.137,138.383,2.125,219,0.75,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2549,visible,397.8,140.034,2.125,219,0.73,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2550,visible,396.463,141.685,2.125,219,0.78,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2551,visible,395.126,143.336,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2552,visible,393.789,144.987,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2553,visible,392.452,146.638,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2554,visible,391.115,148.289,2.125,219,0.71,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2555,visible,389.778,149.94,2.125,219,0.72,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2556,visible,388.441,151.591,2.125,219,0.71,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2557,visible,387.104,153.242,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2558,visible,385.767,154.893,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2559,visible,384.43,156.544,2.125,219,0.74,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2560,visible,383.093,158.195,2.125,219,0.69,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2561,visible,381.756,159.846,2.125,219,0.6799999999999999,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2562,visible,380.419,161.497,2.125,219,0.6799999999999999,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2563,visible,379.082,163.148,2.125,219,0.69,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2564,visible,377.745,164.799,2.125,219,0.69,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2565,visible,376.408,166.45,2.125,219,0.62,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2566,visible,375.071,168.101,2.125,219,0.5,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2567,visible,373.734,169.752,2.125,219,0.51,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2568,visible,372.397,171.403,2.125,219,0.53,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2569,visible,371.06,173.054,2.125,219,0.5800000000000001,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2570,visible,369.723,174.705,2.125,219,0.55,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2571,visible,368.386,176.356,2.125,219,0.5800000000000001,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2572,visible,367.049,178.007,2.125,219,0.51,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2573,visible,365.712,179.658,2.125,219,0.49,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2574,visible,364.375,181.309,2.125,219,0.54,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2575,visible,363.038,182.96,2.125,219,0.54,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2576,visible,361.701,184.611,2.125,219,0.55,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2577,visible,360.364,186.262,2.125,219,0.52,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2578,visible,359.027,187.913,2.125,219,0.54,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2579,visible,357.69,189.564,2.125,219,0.56,0.57
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2580,visible,356.353,191.215,2.125,219,0.61,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2581,visible,355.016,192.866,2.125,219,0.64,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2582,visible,354.868,194.986,2.125,184,0.64,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2583,visible,354.72,197.106,2.125,184,0.63,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2584,visible,354.572,199.226,2.125,184,0.62,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2585,visible,354.977,201.312,2.125,169,0.63,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2586,visible,355.382,203.398,2.125,169,0.6599999999999999,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2587,visible,355.787,205.484,2.125,169,0.5900000000000001,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2588,visible,357.646,206.514,2.125,119,0.61,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2589,visible,359.505,207.544,2.125,119,0.55,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2590,visible,361.364,208.574,2.125,119,0.51,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2591,visible,363.489,208.537,2.125,89,0.44999999999999996,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2592,visible,364.965,207.008,2.125,44,0.45999999999999996,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2593,visible,366.441,205.479,2.125,44,0.48,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2594,visible,367.917,203.95,2.125,44,0.44999999999999996,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2595,visible,370.003,203.545,2.125,79,0.43999999999999995,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2596,visible,372.089,203.14,2.125,79,0.39,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2597,visible,374.175,202.735,2.125,79,0.43999999999999995,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2598,visible,376.261,202.33,2.125,79,0.43999999999999995,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2599,visible,378.347,201.925,2.125,79,0.45999999999999996,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2600,visible,380.433,201.52,2.125,79,0.41000000000000003,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2601,visible,382.519,201.115,2.125,79,0.4,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2602,visible,384.605,200.71,2.125,79,0.42000000000000004,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2603,visible,386.691,200.305,2.125,79,0.36,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2604,visible,388.777,199.9,2.125,79,0.39,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2605,visible,390.863,199.495,2.125,79,0.35,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2606,visible,392.983,199.643,2.125,94,0.4,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2607,visible,394.634,200.98,2.125,129,0.36,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2608,visible,394.486,203.1,2.125,184,0.33999999999999997,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2609,visible,394.338,205.22,2.125,184,0.31000000000000005,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2610,visible,394.19,207.34,2.125,184,0.33999999999999997,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2611,visible,394.042,209.46,2.125,184,0.32999999999999996,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2612,visible,393.894,211.58,2.125,184,0.35,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2613,visible,392.706,213.342,2.125,214,0.37,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2614,visible,390.722,214.104,2.125,249,0.36,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2615,visible,389.071,212.767,2.125,309,0.39,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2616,visible,387.42,211.43,2.125,309,0.36,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2617,visible,385.769,210.093,2.125,309,0.33999999999999997,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2618,visible,384.118,208.756,2.125,309,0.37,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2619,visible,382.467,207.419,2.125,309,0.4,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2620,visible,380.816,206.082,2.125,309,0.4,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2621,visible,379.165,204.745,2.125,309,0.38,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2622,visible,377.514,203.408,2.125,309,0.43999999999999995,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2623,visible,375.863,202.071,2.125,309,0.47,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2624,visible,374.212,200.734,2.125,309,0.49,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2625,visible,372.561,199.397,2.125,309,0.56,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2626,visible,370.91,198.06,2.125,309,0.54,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2627,visible,369.259,196.723,2.125,309,0.56,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2628,visible,367.608,195.386,2.125,309,0.56,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2629,visible,365.957,194.049,2.125,309,0.51,0.58
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2630,visible,364.306,192.712,2.125,309,0.53,0.59
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2631,visible,362.655,191.375,2.125,309,0.45999999999999996,0.59
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,2632,visible,361.004,190.038,2.125,309,0.45999999999999996,0.59
