pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2542,visible,302.667,103.786,2.125,92,0.77,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2543,visible,304.637,104.582,2.125,112,0.8,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2544,visible,306.439,105.708,2.125,122,0.75,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2545,visible,307.269,107.664,2.125,157,0.77,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2546,visible,307.38,109.786,2.125,177,0.74,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2547,visible,306.415,111.679,2.125,207,0.48,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2548,visible,304.74,112.987,2.125,232,0.45999999999999996,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2549,visible,302.669,113.465,2.125,257,0.39,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2550,visible,300.598,113.943,2.125,257,0.38,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2551,visible,298.527,114.421,2.125,257,0.37,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2552,visible,296.456,114.899,2.125,257,0.43000000000000005,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2553,visible,294.385,115.377,2.125,257,0.47,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2554,visible,292.314,115.855,2.125,257,0.5,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2555,visible,290.532,117.012,2.125,237,0.5700000000000001,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2556,visible,289.11,118.591,2.125,222,0.5700000000000001,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2557,visible,289.036,120.715,2.125,182,0.62,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2558,visible,289.693,122.736,2.125,162,0.63,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2559,visible,291.272,124.158,2.125,132,0.63,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2560,visible,293.304,124.779,2.125,107,0.62,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2561,visible,295.408,124.483,2.125,82,0.61,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2562,visible,296.83,122.904,2.125,42,0.5700000000000001,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2563,visible,297.956,121.102,2.125,32,0.6,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2564,visible,299.082,119.3,2.125,32,0.6599999999999999,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2565,visible,300.208,117.498,2.125,32,0.7,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2566,visible,301.334,115.696,2.125,32,0.6,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2567,visible,302.46,113.894,2.125,32,0.69,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2568,visible,303.586,112.092,2.125,32,0.71,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2569,visible,304.712,110.29,2.125,32,0.7,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2570,visible,305.838,108.488,2.125,32,0.7,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2571,visible,306.964,106.686,2.125,32,0.74,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2572,visible,308.09,104.884,2.125,32,0.7,0.7
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2573,visible,309.216,103.082,2.125,32,0.69,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2574,visible,310.342,101.28,2.125,32,0.76,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2575,visible,311.468,99.478,2.125,32,0.78,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2576,visible,312.594,97.676,2.125,32,0.92,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2577,visible,313.72,95.874,2.125,32,0.86,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2578,visible,314.846,94.072,2.125,32,0.8,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2579,visible,315.972,92.27,2.125,32,0.84,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2580,visible,317.098,90.468,2.125,32,0.86,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2581,visible,318.224,88.666,2.125,32,0.81,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2582,visible,319.35,86.864,2.125,32,0.77,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2583,visible,320.476,85.062,2.125,32,0.75,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2584,visible,321.602,83.26,2.125,32,0.72,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2585,visible,322.881,81.563,2.125,37,0.5900000000000001,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2586,visible,324.952,81.085,2.125,77,0.63,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2587,visible,327.074,80.974,2.125,87,0.5800000000000001,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2588,visible,328.771,82.253,2.125,127,0.47,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2589,visible,329.428,84.274,2.125,162,0.44999999999999996,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2590,visible,329.354,86.398,2.125,182,0.37,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2591,visible,327.932,87.977,2.125,222,0.51,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2592,visible,326.51,89.556,2.125,222,0.48,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2593,visible,325.088,91.135,2.125,222,0.39,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2594,visible,323.666,92.714,2.125,222,0.4,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2595,visible,322.244,94.293,2.125,222,0.41000000000000003,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2596,visible,320.822,95.872,2.125,222,0.55,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2597,visible,319.4,97.451,2.125,222,0.62,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2598,visible,317.978,99.03,2.125,222,0.64,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2599,visible,316.556,100.609,2.125,222,0.7,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2600,visible,316.667,102.731,2.125,177,0.7,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2601,visible,316.778,104.853,2.125,177,0.6599999999999999,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2602,visible,316.889,106.975,2.125,177,0.75,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2603,visible,317,109.097,2.125,177,0.7,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2604,visible,317.111,111.219,2.125,177,0.62,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2605,visible,318.268,113.001,2.125,147,0.65,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2606,visible,319.425,114.783,2.125,147,0.62,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2607,visible,320.582,116.565,2.125,147,0.5700000000000001,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2608,visible,321.739,118.347,2.125,147,0.45999999999999996,0.71
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2609,visible,322.896,120.129,2.125,147,0.41000000000000003,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2610,visible,324.053,121.911,2.125,147,0.39,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2611,visible,325.21,123.693,2.125,147,0.27,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2612,visible,326.518,125.368,2.125,142,0.19999999999999996,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2613,visible,328.411,126.333,2.125,117,0.17000000000000004,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2614,visible,330.52,126.592,2.125,97,0.15000000000000002,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2615,visible,332.591,126.114,2.125,77,0.21999999999999997,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2616,visible,334.145,124.665,2.125,47,0.15000000000000002,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2617,visible,335.11,122.772,2.125,27,0.21999999999999997,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2618,visible,335.184,120.648,2.125,2,0.27,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2619,visible,334.527,118.627,2.125,342,0.33999999999999997,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2620,visible,333.697,116.671,2.125,337,0.44999999999999996,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2621,visible,331.727,115.875,2.125,292,0.48,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2622,visible,329.695,115.254,2.125,287,0.5900000000000001,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2623,visible,327.674,115.911,2.125,252,0.6699999999999999,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2624,visible,325.653,116.568,2.125,252,0.69,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2625,visible,323.632,117.225,2.125,252,0.52,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2626,visible,321.611,117.882,2.125,252,0.55,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2627,visible,319.59,118.539,2.125,252,0.53,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2628,visible,317.569,119.196,2.125,252,0.49,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2629,visible,315.548,119.853,2.125,252,0.5,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2630,visible,313.527,120.51,2.125,252,0.43999999999999995,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2631,visible,311.506,121.167,2.125,252,0.45999999999999996,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2632,visible,309.485,121.824,2.125,252,0.56,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2633,visible,307.464,122.481,2.125,252,0.63,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2634,visible,305.443,123.138,2.125,252,0.63,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2635,visible,303.422,123.795,2.125,252,0.69,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2636,visible,301.401,124.452,2.125,252,0.7,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2637,visible,299.38,125.109,2.125,252,0.64,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2638,visible,297.359,125.766,2.125,252,0.6799999999999999,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2639,visible,295.338,126.423,2.125,252,0.69,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2640,visible,293.317,127.08,2.125,252,0.69,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2641,visible,291.535,128.237,2.125,237,0.62,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2642,visible,289.981,129.686,2.125,227,0.7,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2643,visible,288.427,131.135,2.125,227,0.6699999999999999,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2644,visible,286.873,132.584,2.125,227,0.65,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2645,visible,285.319,134.033,2.125,227,0.5700000000000001,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2646,visible,283.765,135.482,2.125,227,0.53,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2647,visible,282.211,136.931,2.125,227,0.5900000000000001,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2648,visible,280.657,138.38,2.125,227,0.53,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2649,visible,279.103,139.829,2.125,227,0.53,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2650,visible,278.661,141.908,2.125,192,0.5,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2651,visible,278.219,143.987,2.125,192,0.51,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2652,visible,277.777,146.066,2.125,192,0.49,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2653,visible,277.335,148.145,2.125,192,0.43000000000000005,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2654,visible,276.893,150.224,2.125,192,0.37,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2655,visible,275.017,151.222,2.125,242,0.32999999999999996,0.72
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2656,visible,273.141,152.22,2.125,242,0.30000000000000004,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2657,visible,271.032,151.961,2.125,277,0.25,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2658,visible,268.953,151.519,2.125,282,0.24,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2659,visible,267.374,150.097,2.125,312,0.18999999999999995,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2660,visible,265.795,148.675,2.125,312,0.18999999999999995,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2661,visible,265.684,146.553,2.125,357,0.25,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2662,visible,265.573,144.431,2.125,357,0.31999999999999995,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2663,visible,266.699,142.629,2.125,32,0.39,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2664,visible,267.825,140.827,2.125,32,0.48,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2665,visible,269.781,139.997,2.125,67,0.44999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2666,visible,271.737,139.167,2.125,67,0.43000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2667,visible,273.816,139.609,2.125,102,0.51,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2668,visible,275.895,140.051,2.125,102,0.53,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2669,visible,277.974,140.493,2.125,102,0.64,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2670,visible,280.053,140.935,2.125,102,0.6599999999999999,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2671,visible,282.132,141.377,2.125,102,0.5900000000000001,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2672,visible,284.211,141.819,2.125,102,0.63,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2673,visible,286.29,142.261,2.125,102,0.6599999999999999,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2674,visible,288.369,142.703,2.125,102,0.65,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2675,visible,290.245,141.705,2.125,62,0.72,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2676,visible,292.121,140.707,2.125,62,0.61,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2677,visible,293.997,139.709,2.125,62,0.56,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2678,visible,295.873,138.711,2.125,62,0.64,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2679,visible,297.749,137.713,2.125,62,0.6699999999999999,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2680,visible,299.625,136.715,2.125,62,0.71,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2681,visible,301.501,135.717,2.125,62,0.6699999999999999,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2682,visible,303.377,134.719,2.125,62,0.65,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2683,visible,305.253,133.721,2.125,62,0.64,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2684,visible,307.129,132.723,2.125,62,0.51,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2685,visible,309.005,131.725,2.125,62,0.44999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2686,visible,310.881,130.727,2.125,62,0.44999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2687,visible,312.757,129.729,2.125,62,0.48,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2688,visible,314.633,128.731,2.125,62,0.47,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2689,visible,316.509,127.733,2.125,62,0.43000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2690,visible,318.385,126.735,2.125,62,0.41000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2691,visible,320.261,125.737,2.125,62,0.48,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2692,visible,322.137,124.739,2.125,62,0.36,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2693,visible,324.013,123.741,2.125,62,0.17000000000000004,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2694,visible,325.889,122.743,2.125,62,0.12,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2695,visible,327.765,121.745,2.125,62,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2696,visible,329.641,120.747,2.125,62,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2697,visible,331.517,119.749,2.125,62,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2698,visible,333.299,118.592,2.125,57,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2699,visible,334.264,116.699,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2700,visible,335.229,114.806,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2701,visible,336.194,112.913,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2702,visible,337.159,111.02,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2703,visible,338.124,109.127,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2704,visible,339.089,107.234,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2705,visible,340.054,105.341,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2706,visible,341.019,103.448,2.125,27,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2707,visible,340.541,101.377,2.125,347,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2708,visible,340.063,99.306,2.125,347,0.050000000000000044,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2709,visible,338.614,97.752,2.125,317,0.06000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2710,visible,336.721,96.787,2.125,297,0.050000000000000044,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2711,visible,334.599,96.898,2.125,267,0.10999999999999999,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2712,visible,332.643,97.728,2.125,247,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2713,visible,331.847,99.698,2.125,202,0.07999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2714,visible,331.405,101.777,2.125,192,0.050000000000000044,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2715,visible,332.235,103.733,2.125,157,0.020000000000000018,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2716,visible,334.128,104.698,2.125,117,0.06000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2717,visible,336.232,104.402,2.125,82,0.030000000000000027,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2718,visible,337.511,102.705,2.125,37,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2719,visible,338.79,101.008,2.125,37,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2720,visible,340.069,99.311,2.125,37,0.08999999999999997,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2721,visible,341.348,97.614,2.125,37,0.08999999999999997,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2722,visible,342.627,95.917,2.125,37,0.050000000000000044,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2723,visible,342.886,93.808,2.125,7,0.08999999999999997,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2724,visible,342.775,91.686,2.125,357,0.09999999999999998,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2725,visible,341.467,90.011,2.125,322,0.13,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2726,visible,340.159,88.336,2.125,322,0.20999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2727,visible,338.851,86.661,2.125,322,0.18000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2728,visible,336.881,85.865,2.125,292,0.16000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2729,visible,334.911,85.069,2.125,292,0.07999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2730,visible,332.941,84.273,2.125,292,0.13,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2731,visible,326.335,81.604,7.125,292,0.18999999999999995,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2732,visible,319.729,78.935,7.125,292,0.16000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2733,visible,313.123,76.266,7.125,292,0.13,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2734,visible,306.517,73.597,7.125,292,0.010000000000000009,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2735,visible,299.911,70.928,7.125,292,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2736,visible,293.305,68.259,7.125,292,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2737,visible,286.699,65.59,7.125,292,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2738,visible,284.729,64.794,2.125,292,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2739,visible,282.759,63.998,2.125,292,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2740,visible,280.65,63.739,2.125,277,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2741,visible,278.774,64.737,2.125,242,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2742,visible,277.978,66.707,2.125,202,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2743,visible,278.456,68.778,2.125,167,0.010000000000000009,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2744,visible,280.426,69.574,2.125,112,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2745,visible,287.032,72.243,7.125,112,0.12,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2746,visible,293.638,74.912,7.125,112,0.16000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2747,visible,300.244,77.581,7.125,112,0.16000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2748,visible,306.85,80.25,7.125,112,0.16000000000000003,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2749,visible,313.456,82.919,7.125,112,0.050000000000000044,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2750,visible,320.062,85.588,7.125,112,0.12,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2751,visible,326.668,88.257,7.125,112,0.040000000000000036,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2752,visible,333.274,90.926,7.125,112,0,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2753,visible,335.244,91.722,2.125,112,0.06000000000000005,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2754,visible,337.214,92.518,2.125,112,0.15000000000000002,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2755,visible,339.184,93.314,2.125,112,0.17000000000000004,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2756,visible,341.154,94.11,2.125,112,0.20999999999999996,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2757,visible,343.124,94.906,2.125,112,0.30000000000000004,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2758,visible,345.094,95.702,2.125,112,0.30000000000000004,0.73
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2759,visible,347.064,96.498,2.125,112,0.4,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2760,visible,349.034,97.294,2.125,112,0.31999999999999995,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2761,visible,351.004,98.09,2.125,112,0.31000000000000005,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2762,visible,352.974,98.886,2.125,112,0.39,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2763,visible,354.944,99.682,2.125,112,0.31999999999999995,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2764,visible,356.914,100.478,2.125,112,0.31999999999999995,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2765,visible,358.884,101.274,2.125,112,0.31999999999999995,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2766,visible,360.854,102.07,2.125,112,0.29000000000000004,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2767,visible,362.824,102.866,2.125,112,0.18000000000000005,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2768,visible,364.794,103.662,2.125,112,0.07999999999999996,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2769,visible,366.764,104.458,2.125,112,0.050000000000000044,0.74
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2770,visible,368.734,105.254,2.125,112,0.07999999999999996,0.74
