pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6619-70850afd-0795-4073-b288-eba60972cc59,2522,visible,355.381,177.779,2.125,118,0.94,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2523,visible,357.46,177.337,2.125,78,0.94,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2524,visible,359.539,176.895,2.125,78,0.95,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2525,visible,361.618,176.453,2.125,78,0.97,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2526,visible,363.697,176.011,2.125,78,0.97,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2527,visible,361.821,175.013,2.125,298,0.99,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2528,visible,359.742,175.455,2.125,258,0.98,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2529,visible,358.293,177.009,2.125,223,0.95,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2530,visible,358.182,179.131,2.125,183,0.91,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2531,visible,359.308,180.933,2.125,148,0.89,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2532,visible,361.329,181.59,2.125,108,0.92,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2533,visible,363.361,180.969,2.125,73,0.94,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2534,visible,364.518,179.187,2.125,33,0.94,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2535,visible,364.259,177.078,2.125,353,0.96,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2536,visible,362.705,175.629,2.125,313,0.91,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2537,visible,360.601,175.333,2.125,278,0.89,0.84
6619-70850afd-0795-4073-b288-eba60972cc59,2538,visible,358.799,176.459,2.125,238,0.86,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2539,visible,358.142,178.48,2.125,198,0.8200000000000001,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2540,visible,357.485,180.501,2.125,198,0.8200000000000001,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2541,visible,356.828,182.522,2.125,198,0.81,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2542,visible,358.952,182.448,2.125,88,0.79,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2543,visible,360.649,181.169,2.125,53,0.76,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2544,visible,361.127,179.098,2.125,13,0.76,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2545,visible,360.331,177.128,2.125,338,0.73,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2546,visible,358.455,176.13,2.125,298,0.71,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2547,visible,356.346,176.389,2.125,263,0.7,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2548,visible,354.237,176.648,2.125,263,0.69,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2549,visible,352.128,176.907,2.125,263,0.6799999999999999,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2550,visible,350.019,177.166,2.125,263,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2551,visible,351.895,178.164,2.125,118,0.61,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2552,visible,353.974,177.722,2.125,78,0.63,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2553,visible,355.282,176.047,2.125,38,0.62,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2554,visible,356.59,174.372,2.125,38,0.61,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2555,visible,357.898,172.697,2.125,38,0.63,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2556,visible,359.206,171.022,2.125,38,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2557,visible,357.313,171.987,2.125,243,0.65,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2558,visible,356.483,173.943,2.125,203,0.61,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2559,visible,357.104,175.975,2.125,163,0.5700000000000001,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2560,visible,358.658,177.424,2.125,133,0.5800000000000001,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2561,visible,360.762,177.72,2.125,98,0.6,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2562,visible,362.459,176.441,2.125,53,0.62,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2563,visible,364.156,175.162,2.125,53,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2564,visible,366.049,174.197,2.125,63,0.63,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2565,visible,368.171,174.308,2.125,93,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2566,visible,370.293,174.419,2.125,93,0.65,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2567,visible,372.415,174.53,2.125,93,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2568,visible,374.537,174.641,2.125,93,0.64,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2569,visible,376.659,174.752,2.125,93,0.65,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2570,visible,378.781,174.863,2.125,93,0.65,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2571,visible,380.903,174.974,2.125,93,0.65,0.85
6619-70850afd-0795-4073-b288-eba60972cc59,2572,visible,383.025,175.085,2.125,93,0.6799999999999999,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2573,visible,385.147,175.196,2.125,93,0.6699999999999999,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2574,visible,387.269,175.307,2.125,93,0.6699999999999999,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2575,visible,389.391,175.418,2.125,93,0.69,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2576,visible,391.513,175.529,2.125,93,0.7,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2577,visible,393.635,175.64,2.125,93,0.7,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2578,visible,395.757,175.751,2.125,93,0.69,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2579,visible,397.879,175.862,2.125,93,0.72,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2580,visible,400.001,175.973,2.125,93,0.75,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2581,visible,402.123,176.084,2.125,93,0.76,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2582,visible,404.245,176.195,2.125,93,0.76,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2583,visible,406.367,176.306,2.125,93,0.77,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2584,visible,408.064,175.027,2.125,53,0.77,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2585,visible,408.894,173.071,2.125,23,0.79,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2586,visible,408.452,170.992,2.125,348,0.8,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2587,visible,406.777,169.684,2.125,308,0.76,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2588,visible,404.655,169.573,2.125,273,0.74,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2589,visible,402.533,169.462,2.125,273,0.7,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2590,visible,400.411,169.351,2.125,273,0.6799999999999999,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2591,visible,401.207,171.321,2.125,158,0.64,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2592,visible,402.989,172.478,2.125,123,0.63,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2593,visible,405.098,172.219,2.125,83,0.64,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2594,visible,406.677,170.797,2.125,48,0.64,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2595,visible,408.256,169.375,2.125,48,0.7,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2596,visible,408.552,167.271,2.125,8,0.73,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2597,visible,407.13,165.692,2.125,318,0.74,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2598,visible,405.708,164.113,2.125,318,0.72,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2599,visible,404.286,162.534,2.125,318,0.69,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2600,visible,402.864,160.955,2.125,318,0.69,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2601,visible,401.442,159.376,2.125,318,0.72,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2602,visible,400.02,157.797,2.125,318,0.7,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2603,visible,398.894,155.995,2.125,328,0.72,0.86
6619-70850afd-0795-4073-b288-eba60972cc59,2604,visible,399.005,153.873,2.125,3,0.74,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2605,visible,400.898,152.908,2.125,63,0.73,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2606,visible,402.791,151.943,2.125,63,0.72,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2607,visible,404.684,150.978,2.125,63,0.71,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2608,visible,406.577,150.013,2.125,63,0.74,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2609,visible,408.47,149.048,2.125,63,0.77,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2610,visible,410.363,148.083,2.125,63,0.79,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2611,visible,412.256,147.118,2.125,63,0.78,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2612,visible,414.149,146.153,2.125,63,0.81,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2613,visible,416.042,145.188,2.125,63,0.8,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2614,visible,417.935,144.223,2.125,63,0.8200000000000001,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2615,visible,419.828,143.258,2.125,63,0.84,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2616,visible,421.721,142.293,2.125,63,0.83,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2617,visible,423.614,141.328,2.125,63,0.86,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2618,visible,425.507,140.363,2.125,63,0.89,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2619,visible,427.4,139.398,2.125,63,0.94,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2620,visible,429.097,138.119,2.125,53,0.97,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2621,visible,429.575,136.048,2.125,13,1,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2622,visible,428.61,134.155,2.125,333,1,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2623,visible,426.734,133.157,2.125,298,1,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2624,visible,424.655,133.599,2.125,258,0.99,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2625,visible,423.206,135.153,2.125,223,0.98,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2626,visible,423.095,137.275,2.125,183,0.98,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2627,visible,424.221,139.077,2.125,148,0.96,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2628,visible,426.242,139.734,2.125,108,0.98,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2629,visible,428.321,139.292,2.125,78,1,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2630,visible,429.629,137.617,2.125,38,1,0.87
6619-70850afd-0795-4073-b288-eba60972cc59,2631,visible,429.74,135.495,2.125,3,0.99,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2632,visible,428.461,133.798,2.125,323,0.94,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2633,visible,426.44,133.141,2.125,288,0.9,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2634,visible,424.47,133.937,2.125,248,0.88,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2635,visible,423.472,135.813,2.125,208,0.9,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2636,visible,423.731,137.922,2.125,173,0.92,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2637,visible,425.285,139.371,2.125,133,0.91,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2638,visible,427.389,139.667,2.125,98,0.89,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2639,visible,429.191,138.541,2.125,58,0.9299999999999999,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2640,visible,430.021,136.585,2.125,23,0.95,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2641,visible,429.4,134.553,2.125,343,0.92,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2642,visible,427.618,133.396,2.125,303,0.9299999999999999,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2643,visible,425.509,133.655,2.125,263,0.92,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2644,visible,423.93,135.077,2.125,228,0.9299999999999999,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2645,visible,423.634,137.181,2.125,188,0.94,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2646,visible,424.599,139.074,2.125,153,0.94,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2647,visible,426.555,139.904,2.125,113,0.95,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2648,visible,428.587,139.283,2.125,73,0.9299999999999999,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2649,visible,429.744,137.501,2.125,33,0.92,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2650,visible,429.67,135.377,2.125,358,0.92,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2651,visible,428.248,133.798,2.125,318,0.91,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2652,visible,426.144,133.502,2.125,278,0.91,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2653,visible,424.342,134.628,2.125,238,0.88,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2654,visible,423.685,136.649,2.125,198,0.9,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2655,visible,424.306,138.681,2.125,163,0.9,0.88
6619-70850afd-0795-4073-b288-eba60972cc59,2656,visible,425.981,139.989,2.125,128,0.9299999999999999,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2657,visible,428.105,139.915,2.125,88,0.92,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2658,visible,429.802,138.636,2.125,53,0.92,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2659,visible,430.28,136.565,2.125,13,0.94,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2660,visible,429.484,134.595,2.125,338,0.94,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2661,visible,427.608,133.597,2.125,298,0.9299999999999999,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2662,visible,425.529,134.039,2.125,258,0.92,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2663,visible,423.45,134.481,2.125,258,0.9299999999999999,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2664,visible,423.339,136.603,2.125,183,0.99,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2665,visible,423.228,138.725,2.125,183,1,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2666,visible,424.507,140.422,2.125,143,1,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2667,visible,426.578,140.9,2.125,103,0.99,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2668,visible,428.548,140.104,2.125,68,0.96,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2669,visible,429.546,138.228,2.125,28,0.89,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2670,visible,429.287,136.119,2.125,353,0.89,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2671,visible,427.865,134.54,2.125,318,0.87,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2672,visible,425.761,134.244,2.125,278,0.87,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2673,visible,423.791,135.04,2.125,248,0.87,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2674,visible,422.634,136.822,2.125,213,0.89,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2675,visible,422.893,138.931,2.125,173,0.9,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2676,visible,424.447,140.38,2.125,133,0.91,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2677,visible,426.551,140.676,2.125,98,0.91,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2678,visible,428.353,139.55,2.125,58,0.91,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2679,visible,429.183,137.594,2.125,23,0.88,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2680,visible,428.562,135.562,2.125,343,0.87,0.89
6619-70850afd-0795-4073-b288-eba60972cc59,2681,visible,426.887,134.254,2.125,308,0.84,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2682,visible,424.765,134.143,2.125,273,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2683,visible,424.108,136.164,2.125,198,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2684,visible,423.451,138.185,2.125,198,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2685,visible,424.247,140.155,2.125,158,0.78,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2686,visible,426.123,141.153,2.125,118,0.81,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2687,visible,428.232,140.894,2.125,83,0.81,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2688,visible,429.681,139.34,2.125,43,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2689,visible,429.792,137.218,2.125,3,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2690,visible,428.666,135.416,2.125,328,0.75,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2691,visible,426.645,134.759,2.125,288,0.78,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2692,visible,424.613,135.38,2.125,253,0.79,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2693,visible,423.456,137.162,2.125,213,0.8,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2694,visible,423.715,139.271,2.125,173,0.83,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2695,visible,425.269,140.72,2.125,133,0.85,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2696,visible,427.391,140.831,2.125,93,0.87,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2697,visible,429.088,139.552,2.125,53,0.85,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2698,visible,429.745,137.531,2.125,18,0.8,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2699,visible,428.949,135.561,2.125,338,0.8200000000000001,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2700,visible,427.073,134.563,2.125,298,0.75,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2701,visible,424.964,134.822,2.125,263,0.8,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2702,visible,423.515,136.376,2.125,223,0.77,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2703,visible,423.404,138.498,2.125,183,0.78,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2704,visible,424.683,140.195,2.125,143,0.8200000000000001,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2705,visible,426.754,140.673,2.125,103,0.81,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2706,visible,428.724,139.877,2.125,68,0.8,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2707,visible,429.554,137.921,2.125,23,0.76,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2708,visible,429.112,135.842,2.125,348,0.71,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2709,visible,427.437,134.534,2.125,308,0.7,0.9
6619-70850afd-0795-4073-b288-eba60972cc59,2710,visible,425.313,134.608,2.125,268,0.7,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2711,visible,423.616,135.887,2.125,233,0.72,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2712,visible,423.138,137.958,2.125,193,0.73,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2713,visible,424.103,139.851,2.125,153,0.73,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2714,visible,426.059,140.681,2.125,113,0.77,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2715,visible,428.168,140.422,2.125,83,0.76,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2716,visible,429.747,139,2.125,48,0.72,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2717,visible,431.326,137.578,2.125,48,0.69,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2718,visible,432.905,136.156,2.125,48,0.71,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2719,visible,430.949,135.326,2.125,293,0.6699999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2720,visible,428.917,135.947,2.125,253,0.6699999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2721,visible,427.76,137.729,2.125,213,0.6799999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2722,visible,427.834,139.853,2.125,178,0.69,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2723,visible,427.538,141.957,2.125,188,0.6699999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2724,visible,426.089,143.511,2.125,223,0.64,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2725,visible,424.64,145.065,2.125,223,0.64,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2726,visible,423.191,146.619,2.125,223,0.6699999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2727,visible,421.742,148.173,2.125,223,0.7,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2728,visible,420.293,149.727,2.125,223,0.72,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2729,visible,418.844,151.281,2.125,223,0.76,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2730,visible,417.395,152.835,2.125,223,0.78,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2731,visible,415.946,154.389,2.125,223,0.76,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2732,visible,414.497,155.943,2.125,223,0.77,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2733,visible,413.048,157.497,2.125,223,0.75,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2734,visible,411.599,159.051,2.125,223,0.75,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2735,visible,410.942,161.072,2.125,198,0.72,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2736,visible,411.738,163.042,2.125,158,0.6799999999999999,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2737,visible,413.52,164.199,2.125,123,0.65,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2738,visible,415.629,163.94,2.125,83,0.64,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2739,visible,417.208,162.518,2.125,48,0.64,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2740,visible,417.504,160.414,2.125,8,0.61,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2741,visible,416.539,158.521,2.125,333,0.62,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2742,visible,415.26,156.824,2.125,323,0.62,0.91
6619-70850afd-0795-4073-b288-eba60972cc59,2743,visible,413.981,155.127,2.125,323,0.6,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2744,visible,412.702,153.43,2.125,323,0.6,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2745,visible,411.423,151.733,2.125,323,0.5800000000000001,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2746,visible,410.144,150.036,2.125,323,0.61,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2747,visible,408.865,148.339,2.125,323,0.61,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2748,visible,407.586,146.642,2.125,323,0.62,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2749,visible,405.565,145.985,2.125,288,0.62,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2750,visible,403.533,146.606,2.125,253,0.63,0.92
6619-70850afd-0795-4073-b288-eba60972cc59,2751,visible,401.501,147.227,2.125,253,0.64,0.92
