pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2327,visible,402.821,96.637,2.125,52,0.6,0.7
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2328,visible,404.496,95.329,2.125,52,0.63,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2329,visible,406.171,94.021,2.125,52,0.6,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2330,visible,407.846,92.713,2.125,52,0.63,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2331,visible,409.521,91.405,2.125,52,0.5800000000000001,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2332,visible,411.196,90.097,2.125,52,0.61,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2333,visible,412.871,88.789,2.125,52,0.53,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2334,visible,414.546,87.481,2.125,52,0.4,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2335,visible,416.221,86.173,2.125,52,0.31999999999999995,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2336,visible,417.775,84.724,2.125,47,0.36,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2337,visible,419.329,83.275,2.125,47,0.36,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2338,visible,418.172,81.493,2.125,327,0.31000000000000005,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2339,visible,417.015,79.711,2.125,327,0.31999999999999995,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2340,visible,415.045,78.915,2.125,292,0.38,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2341,visible,413.024,79.572,2.125,252,0.38,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2342,visible,412.059,81.465,2.125,207,0.33999999999999997,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2343,visible,411.094,83.358,2.125,207,0.33999999999999997,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2344,visible,410.129,85.251,2.125,207,0.27,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2345,visible,409.164,87.144,2.125,207,0.29000000000000004,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2346,visible,408.199,89.037,2.125,207,0.25,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2347,visible,407.234,90.93,2.125,207,0.21999999999999997,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2348,visible,406.269,92.823,2.125,207,0.22999999999999998,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2349,visible,405.304,94.716,2.125,207,0.21999999999999997,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2350,visible,404.339,96.609,2.125,207,0.22999999999999998,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2351,visible,403.374,98.502,2.125,207,0.26,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2352,visible,402.409,100.395,2.125,207,0.43000000000000005,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2353,visible,401.444,102.288,2.125,207,0.5,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2354,visible,400.479,104.181,2.125,207,0.54,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2355,visible,399.514,106.074,2.125,207,0.52,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2356,visible,398.549,107.967,2.125,207,0.61,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2357,visible,397.584,109.86,2.125,207,0.55,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2358,visible,396.619,111.753,2.125,207,0.5700000000000001,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2359,visible,395.654,113.646,2.125,207,0.5700000000000001,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2360,visible,394.689,115.539,2.125,207,0.54,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2361,visible,393.724,117.432,2.125,207,0.71,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2362,visible,392.759,119.325,2.125,207,0.79,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2363,visible,391.794,121.218,2.125,207,0.87,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2364,visible,390.829,123.111,2.125,207,0.77,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2365,visible,389.864,125.004,2.125,207,0.75,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2366,visible,388.899,126.897,2.125,207,0.87,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2367,visible,387.934,128.79,2.125,207,0.84,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2368,visible,386.969,130.683,2.125,207,0.79,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2369,visible,386.173,132.653,2.125,202,0.8200000000000001,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2370,visible,386.83,134.674,2.125,162,0.73,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2371,visible,388.862,135.295,2.125,107,0.77,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2372,visible,390.894,135.916,2.125,107,0.78,0.71
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2373,visible,392.926,136.537,2.125,107,0.79,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2374,visible,394.234,138.212,2.125,142,0.7,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2375,visible,394.53,140.316,2.125,172,0.69,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2376,visible,394.826,142.42,2.125,172,0.6599999999999999,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2377,visible,395.122,144.524,2.125,172,0.6,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2378,visible,395.418,146.628,2.125,172,0.5700000000000001,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2379,visible,395.714,148.732,2.125,172,0.5700000000000001,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2380,visible,396.01,150.836,2.125,172,0.5800000000000001,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2381,visible,396.306,152.94,2.125,172,0.6799999999999999,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2382,visible,394.752,154.389,2.125,227,0.81,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2383,visible,392.681,154.867,2.125,257,0.89,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2384,visible,390.61,155.345,2.125,257,0.87,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2385,visible,388.539,155.823,2.125,257,0.94,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2386,visible,386.468,156.301,2.125,257,0.91,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2387,visible,384.397,156.779,2.125,257,0.85,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2388,visible,382.326,157.257,2.125,257,0.86,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2389,visible,380.255,157.735,2.125,257,0.88,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2390,visible,378.184,158.213,2.125,257,0.87,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2391,visible,376.113,158.691,2.125,257,0.94,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2392,visible,374.042,159.169,2.125,257,0.92,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2393,visible,371.971,159.647,2.125,257,0.99,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2394,visible,369.847,159.573,2.125,272,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2395,visible,368.15,158.294,2.125,307,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2396,visible,367.672,156.223,2.125,347,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2397,visible,368.468,154.253,2.125,22,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2398,visible,369.264,152.283,2.125,22,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2399,visible,369.885,150.251,2.125,17,1,0.72
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2400,visible,369.228,148.23,2.125,342,0.96,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2401,visible,367.426,147.104,2.125,302,0.98,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2402,visible,365.304,147.215,2.125,267,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2403,visible,363.75,148.664,2.125,227,0.92,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2404,visible,363.308,150.743,2.125,192,0.95,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2405,visible,364.306,152.619,2.125,152,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2406,visible,366.276,153.415,2.125,112,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2407,visible,368.347,152.937,2.125,77,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2408,visible,369.626,151.24,2.125,37,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2409,visible,369.7,149.116,2.125,2,0.91,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2410,visible,368.392,147.441,2.125,322,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2411,visible,366.36,146.82,2.125,287,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2412,visible,364.404,147.65,2.125,247,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2413,visible,363.439,149.543,2.125,207,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2414,visible,363.735,151.647,2.125,172,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2415,visible,365.314,153.069,2.125,132,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2416,visible,367.438,153.143,2.125,92,1,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2417,visible,369.22,151.986,2.125,57,0.96,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2418,visible,369.841,149.954,2.125,17,0.84,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2419,visible,369.184,147.933,2.125,342,0.8,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2420,visible,367.382,146.807,2.125,302,0.74,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2421,visible,365.278,147.103,2.125,262,0.71,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2422,visible,363.724,148.552,2.125,227,0.6599999999999999,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2423,visible,363.465,150.661,2.125,187,0.79,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2424,visible,364.463,152.537,2.125,152,0.83,0.73
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2425,visible,366.433,153.333,2.125,112,0.8,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2426,visible,368.504,152.855,2.125,77,0.73,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2427,visible,369.783,151.158,2.125,37,0.65,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2428,visible,369.672,149.036,2.125,357,0.6699999999999999,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2429,visible,368.364,147.361,2.125,322,0.62,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2430,visible,366.285,146.919,2.125,282,0.53,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2431,visible,364.181,147.215,2.125,262,0.5700000000000001,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2432,visible,362.077,147.511,2.125,262,0.5800000000000001,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2433,visible,360.006,147.989,2.125,257,0.55,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2434,visible,358.584,149.568,2.125,222,0.61,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2435,visible,358.51,151.692,2.125,182,0.62,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2436,visible,358.806,153.796,2.125,172,0.75,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2437,visible,359.102,155.9,2.125,172,0.75,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2438,visible,359.398,158.004,2.125,172,0.73,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2439,visible,359.694,160.108,2.125,172,0.73,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2440,visible,359.99,162.212,2.125,172,0.63,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2441,visible,360.286,164.316,2.125,172,0.62,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2442,visible,360.582,166.42,2.125,172,0.55,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2443,visible,360.878,168.524,2.125,172,0.63,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2444,visible,360.619,170.633,2.125,187,0.69,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2445,visible,359.065,172.082,2.125,227,0.7,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2446,visible,356.943,172.193,2.125,267,0.63,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2447,visible,355.141,171.067,2.125,302,0.71,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2448,visible,354.484,169.046,2.125,342,0.78,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2449,visible,355.105,167.014,2.125,17,0.88,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2450,visible,356.231,165.212,2.125,32,0.83,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2451,visible,357.357,163.41,2.125,32,0.85,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2452,visible,358.483,161.608,2.125,32,0.78,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2453,visible,359.609,159.806,2.125,32,0.76,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2454,visible,360.735,158.004,2.125,32,0.78,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2455,visible,361.861,156.202,2.125,32,0.79,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2456,visible,362.826,154.309,2.125,27,0.78,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2457,visible,362.53,152.205,2.125,352,0.78,0.74
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2458,visible,360.951,150.783,2.125,312,0.76,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2459,visible,358.842,150.524,2.125,277,0.74,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2460,visible,356.886,151.354,2.125,247,0.7,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2461,visible,354.93,152.184,2.125,247,0.69,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2462,visible,352.974,153.014,2.125,247,0.64,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2463,visible,351.018,153.844,2.125,247,0.64,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2464,visible,349.062,154.674,2.125,247,0.62,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2465,visible,347.783,156.371,2.125,217,0.79,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2466,visible,347.709,158.495,2.125,182,0.88,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2467,visible,347.635,160.619,2.125,182,0.84,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2468,visible,347.561,162.743,2.125,182,0.9,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2469,visible,347.487,164.867,2.125,182,0.92,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2470,visible,347.413,166.991,2.125,182,0.99,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2471,visible,347.339,169.115,2.125,182,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2472,visible,347.265,171.239,2.125,182,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2473,visible,347.191,173.363,2.125,182,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2474,visible,347.117,175.487,2.125,182,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2475,visible,345.838,177.184,2.125,217,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2476,visible,343.767,177.662,2.125,257,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2477,visible,342.769,175.786,2.125,332,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2478,visible,341.771,173.91,2.125,332,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2479,visible,342.213,171.831,2.125,12,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2480,visible,343.888,170.523,2.125,52,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2481,visible,346.01,170.412,2.125,87,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2482,visible,347.707,171.691,2.125,127,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2483,visible,348.364,173.712,2.125,162,1,0.75
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2484,visible,347.568,175.682,2.125,202,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2485,visible,345.692,176.68,2.125,242,0.99,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2486,visible,343.583,176.421,2.125,277,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2487,visible,342.134,174.867,2.125,317,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2488,visible,342.023,172.745,2.125,357,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2489,visible,343.149,170.943,2.125,32,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2490,visible,345.17,170.286,2.125,72,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2491,visible,346.327,172.068,2.125,147,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2492,visible,347.484,173.85,2.125,147,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2493,visible,346.062,175.429,2.125,222,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2494,visible,344.64,177.008,2.125,222,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2495,visible,342.838,175.882,2.125,302,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2496,visible,341.036,174.756,2.125,302,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2497,visible,340.206,172.8,2.125,337,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2498,visible,340.827,170.768,2.125,17,1,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2499,visible,342.502,169.46,2.125,52,0.99,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2500,visible,344.626,169.534,2.125,92,0.97,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2501,visible,346.205,170.956,2.125,132,0.89,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2502,visible,346.683,173.027,2.125,167,0.83,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2503,visible,344.727,173.857,2.125,247,0.8200000000000001,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2504,visible,342.771,174.687,2.125,247,0.83,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2505,visible,341.463,173.012,2.125,322,0.8200000000000001,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2506,visible,340.155,171.337,2.125,322,0.8,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2507,visible,341.434,169.64,2.125,37,0.96,0.76
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2508,visible,342.713,167.943,2.125,37,0.96,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2509,visible,344.683,168.739,2.125,112,0.8,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2510,visible,346.653,169.535,2.125,112,0.87,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2511,visible,346.211,171.614,2.125,192,0.85,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2512,visible,345.769,173.693,2.125,192,0.81,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2513,visible,344.215,175.142,2.125,227,0.79,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2514,visible,342.413,174.016,2.125,302,0.79,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2515,visible,341.756,171.995,2.125,342,0.8200000000000001,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2516,visible,342.552,170.025,2.125,22,0.8200000000000001,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2517,visible,344.334,168.868,2.125,57,0.71,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2518,visible,346.443,169.127,2.125,97,0.61,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2519,visible,348.022,170.549,2.125,132,0.52,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2520,visible,348.318,172.653,2.125,172,0.37,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2521,visible,347.192,174.455,2.125,212,0.43000000000000005,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2522,visible,345.236,175.285,2.125,247,0.56,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2523,visible,343.28,176.115,2.125,247,0.63,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2524,visible,342.123,174.333,2.125,327,0.55,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2525,visible,340.966,172.551,2.125,327,0.5800000000000001,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2526,visible,342.388,170.972,2.125,42,0.54,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2527,visible,344.459,170.494,2.125,77,0.45999999999999996,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2528,visible,346.352,171.459,2.125,117,0.42000000000000004,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2529,visible,347.182,173.415,2.125,157,0.28,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2530,visible,346.74,175.494,2.125,192,0.36,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2531,visible,345.065,176.802,2.125,232,0.39,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2532,visible,342.943,176.913,2.125,267,0.45999999999999996,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2533,visible,341.246,175.634,2.125,307,0.33999999999999997,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2534,visible,340.768,173.563,2.125,347,0.41000000000000003,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2535,visible,341.564,171.593,2.125,22,0.43000000000000005,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2536,visible,343.44,170.595,2.125,62,0.26,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2537,visible,345.564,170.669,2.125,92,0.31000000000000005,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2538,visible,347.688,170.743,2.125,92,0.19999999999999996,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2539,visible,349.812,170.817,2.125,92,0.18999999999999995,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2540,visible,351.936,170.891,2.125,92,0.12,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2541,visible,354.06,170.965,2.125,92,0.09999999999999998,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2542,visible,355.862,172.091,2.125,122,0.10999999999999999,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2543,visible,356.519,174.112,2.125,162,0.06999999999999995,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2544,visible,355.723,176.082,2.125,202,0.13,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2545,visible,353.941,177.239,2.125,237,0.18999999999999995,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2546,visible,352.159,178.396,2.125,237,0.27,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2547,visible,350.377,179.553,2.125,237,0.31000000000000005,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2548,visible,348.595,180.71,2.125,237,0.37,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2549,visible,346.813,181.867,2.125,237,0.43000000000000005,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2550,visible,345.031,183.024,2.125,237,0.45999999999999996,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2551,visible,343.249,184.181,2.125,237,0.47,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2552,visible,341.467,185.338,2.125,237,0.53,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2553,visible,339.685,186.495,2.125,237,0.56,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2554,visible,337.903,187.652,2.125,237,0.6799999999999999,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2555,visible,336.121,188.809,2.125,237,0.69,0.77
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2556,visible,334.339,189.966,2.125,237,0.74,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2557,visible,332.557,191.123,2.125,237,0.79,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2558,visible,330.775,192.28,2.125,237,0.78,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2559,visible,328.993,193.437,2.125,237,0.77,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2560,visible,327.211,194.594,2.125,237,0.6799999999999999,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2561,visible,325.429,195.751,2.125,237,0.69,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2562,visible,323.647,196.908,2.125,237,0.63,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2563,visible,321.865,198.065,2.125,237,0.5900000000000001,0.78
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,2564,visible,320.083,199.222,2.125,237,0.65,0.78
