pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2445,visible,240.553,140.784,2.125,83,0.47,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2446,visible,242.662,140.525,2.125,83,0.45999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2447,visible,244.771,140.266,2.125,83,0.44999999999999996,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2448,visible,246.88,140.007,2.125,83,0.48,0.57
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2449,visible,248.989,139.748,2.125,83,0.48,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2450,visible,251.098,139.489,2.125,83,0.47,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2451,visible,253.207,139.23,2.125,83,0.42000000000000004,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2452,visible,255.316,138.971,2.125,83,0.43000000000000005,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2453,visible,257.425,138.712,2.125,83,0.43000000000000005,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2454,visible,259.549,138.638,2.125,88,0.43000000000000005,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2455,visible,261.224,139.946,2.125,128,0.43000000000000005,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2456,visible,262.899,141.254,2.125,128,0.42000000000000004,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2457,visible,264.574,142.562,2.125,128,0.43999999999999995,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2458,visible,266.249,143.87,2.125,128,0.43999999999999995,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2459,visible,267.924,145.178,2.125,128,0.43999999999999995,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2460,visible,269.599,146.486,2.125,128,0.44999999999999996,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2461,visible,271.274,147.794,2.125,128,0.47,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2462,visible,272.949,149.102,2.125,128,0.5,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2463,visible,274.624,150.41,2.125,128,0.47,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2464,visible,275.903,152.107,2.125,143,0.47,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2465,visible,276.524,154.139,2.125,163,0.45999999999999996,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2466,visible,277.145,156.171,2.125,163,0.48,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2467,visible,277.766,158.203,2.125,163,0.47,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2468,visible,278.387,160.235,2.125,163,0.48,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2469,visible,279.008,162.267,2.125,163,0.49,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2470,visible,279.629,164.299,2.125,163,0.53,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2471,visible,280.25,166.331,2.125,163,0.53,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2472,visible,280.871,168.363,2.125,163,0.53,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2473,visible,281.492,170.395,2.125,163,0.56,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2474,visible,282.113,172.427,2.125,163,0.6,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2475,visible,282.734,174.459,2.125,163,0.5800000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2476,visible,283.355,176.491,2.125,163,0.5800000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2477,visible,284.151,178.461,2.125,158,0.5800000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2478,visible,285.826,179.769,2.125,128,0.5800000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2479,visible,287.95,179.695,2.125,88,0.61,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2480,visible,289.752,178.569,2.125,58,0.64,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2481,visible,290.75,176.693,2.125,28,0.64,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2482,visible,290.491,174.584,2.125,353,0.62,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2483,visible,289.365,172.782,2.125,328,0.65,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2484,visible,288.239,170.98,2.125,328,0.5900000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2485,visible,287.113,169.178,2.125,328,0.5900000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2486,visible,285.987,167.376,2.125,328,0.56,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2487,visible,284.861,165.574,2.125,328,0.54,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2488,visible,283.735,163.772,2.125,328,0.56,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2489,visible,281.859,162.774,2.125,298,0.5700000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2490,visible,279.735,162.848,2.125,268,0.5900000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2491,visible,278.038,164.127,2.125,233,0.5800000000000001,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2492,visible,277.381,166.148,2.125,198,0.6,0.58
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2493,visible,278.177,168.118,2.125,158,0.6,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2494,visible,279.852,169.426,2.125,128,0.61,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2495,visible,281.976,169.352,2.125,88,0.64,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2496,visible,283.778,168.226,2.125,58,0.63,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2497,visible,284.776,166.35,2.125,28,0.61,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2498,visible,284.517,164.241,2.125,353,0.61,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2499,visible,283.238,162.544,2.125,323,0.64,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2500,visible,281.167,162.066,2.125,283,0.64,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2501,visible,279.197,162.862,2.125,248,0.62,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2502,visible,278.04,164.644,2.125,213,0.6599999999999999,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2503,visible,278.114,166.768,2.125,178,0.6699999999999999,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2504,visible,279.24,168.57,2.125,148,0.69,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2505,visible,281.116,169.568,2.125,118,0.7,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2506,visible,283.238,169.679,2.125,93,0.73,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2507,visible,285.36,169.79,2.125,93,0.74,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2508,visible,287.482,169.901,2.125,93,0.72,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2509,visible,289.604,170.012,2.125,93,0.75,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2510,visible,291.726,170.123,2.125,93,0.75,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2511,visible,293.848,170.234,2.125,93,0.72,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2512,visible,295.97,170.345,2.125,93,0.76,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2513,visible,298.092,170.456,2.125,93,0.76,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2514,visible,300.214,170.567,2.125,93,0.76,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2515,visible,302.336,170.678,2.125,93,0.75,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2516,visible,304.458,170.789,2.125,93,0.74,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2517,visible,306.58,170.9,2.125,93,0.72,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2518,visible,308.702,171.011,2.125,93,0.72,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2519,visible,310.781,170.569,2.125,78,0.6799999999999999,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2520,visible,312.478,169.29,2.125,53,0.7,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2521,visible,313.308,167.334,2.125,23,0.71,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2522,visible,312.866,165.255,2.125,348,0.7,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2523,visible,311.312,163.806,2.125,313,0.71,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2524,visible,309.208,163.51,2.125,278,0.6799999999999999,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2525,visible,307.406,164.636,2.125,238,0.6799999999999999,0.59
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2526,visible,306.576,166.592,2.125,203,0.7,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2527,visible,307.018,168.671,2.125,168,0.69,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2528,visible,308.44,170.25,2.125,138,0.6799999999999999,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2529,visible,310.396,171.08,2.125,113,0.72,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2530,visible,312.475,170.638,2.125,78,0.73,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2531,visible,314.054,169.216,2.125,48,0.75,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2532,visible,314.35,167.112,2.125,8,0.77,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2533,visible,313.224,165.31,2.125,328,0.76,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2534,visible,311.348,164.312,2.125,298,0.76,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2535,visible,309.269,164.754,2.125,258,0.78,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2536,visible,307.467,165.88,2.125,238,0.78,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2537,visible,306.469,167.756,2.125,208,0.78,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2538,visible,306.728,169.865,2.125,173,0.81,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2539,visible,308.15,171.444,2.125,138,0.84,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2540,visible,310.254,171.74,2.125,98,0.85,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2541,visible,312.147,170.775,2.125,63,0.85,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2542,visible,313.145,168.899,2.125,28,0.85,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2543,visible,312.886,166.79,2.125,353,0.81,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2544,visible,311.921,164.897,2.125,333,0.8200000000000001,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2545,visible,310.139,163.74,2.125,303,0.81,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2546,visible,308.03,163.999,2.125,263,0.83,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2547,visible,306.333,165.278,2.125,233,0.86,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2548,visible,305.855,167.349,2.125,193,0.91,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2549,visible,306.651,169.319,2.125,158,0.9299999999999999,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2550,visible,308.433,170.476,2.125,123,0.92,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2551,visible,310.557,170.402,2.125,88,0.9299999999999999,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2552,visible,312.45,169.437,2.125,63,0.91,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2553,visible,313.607,167.655,2.125,33,0.9,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2554,visible,313.533,165.531,2.125,358,0.89,0.6
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2555,visible,312.254,163.834,2.125,323,0.88,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2556,visible,310.183,163.356,2.125,283,0.91,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2557,visible,308.213,164.152,2.125,248,0.92,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2558,visible,307.056,165.934,2.125,213,0.94,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2559,visible,307.13,168.058,2.125,178,0.97,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2560,visible,307.926,170.028,2.125,158,0.97,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2561,visible,309.708,171.185,2.125,123,0.96,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2562,visible,311.832,171.111,2.125,88,0.9299999999999999,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2563,visible,313.529,169.832,2.125,53,0.9299999999999999,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2564,visible,314.186,167.811,2.125,18,0.9299999999999999,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2565,visible,313.565,165.779,2.125,343,0.94,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2566,visible,311.783,164.622,2.125,303,0.95,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2567,visible,309.661,164.511,2.125,273,0.97,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2568,visible,307.691,165.307,2.125,248,0.95,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2569,visible,306.383,166.982,2.125,218,1,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2570,visible,306.272,169.104,2.125,183,1,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2571,visible,307.398,170.906,2.125,148,0.94,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2572,visible,309.419,171.563,2.125,108,0.95,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2573,visible,311.498,171.121,2.125,78,0.97,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2574,visible,312.806,169.446,2.125,38,0.98,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2575,visible,312.917,167.324,2.125,3,1,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2576,visible,312.296,165.292,2.125,343,0.99,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2577,visible,310.621,163.984,2.125,308,1,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2578,visible,308.517,163.688,2.125,278,1,0.61
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2579,visible,306.715,164.814,2.125,238,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2580,visible,305.885,166.77,2.125,203,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2581,visible,306.327,168.849,2.125,168,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2582,visible,307.881,170.298,2.125,133,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2583,visible,309.985,170.594,2.125,98,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2584,visible,312.017,169.973,2.125,73,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2585,visible,313.466,168.419,2.125,43,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2586,visible,313.762,166.315,2.125,8,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2587,visible,312.797,164.422,2.125,333,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2588,visible,310.841,163.592,2.125,293,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2589,visible,308.762,164.034,2.125,258,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2590,visible,307.313,165.588,2.125,223,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2591,visible,306.835,167.659,2.125,193,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2592,visible,307.094,169.768,2.125,173,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2593,visible,308.648,171.217,2.125,133,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2594,visible,310.719,171.695,2.125,103,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2595,visible,312.612,170.73,2.125,63,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2596,visible,313.442,168.774,2.125,23,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2597,visible,313.183,166.665,2.125,353,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2598,visible,311.629,165.216,2.125,313,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2599,visible,309.608,164.559,2.125,288,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2600,visible,307.529,165.001,2.125,258,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2601,visible,305.95,166.423,2.125,228,1,0.62
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2602,visible,305.472,168.494,2.125,193,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2603,visible,306.437,170.387,2.125,153,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2604,visible,308.313,171.385,2.125,118,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2605,visible,310.422,171.126,2.125,83,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2606,visible,312.001,169.704,2.125,48,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2607,visible,312.831,167.748,2.125,23,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2608,visible,312.572,165.639,2.125,353,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2609,visible,311.15,164.06,2.125,318,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2610,visible,309.129,163.403,2.125,288,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2611,visible,307.159,164.199,2.125,248,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2612,visible,306.161,166.075,2.125,208,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2613,visible,306.235,168.199,2.125,178,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2614,visible,307.657,169.778,2.125,138,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2615,visible,309.613,170.608,2.125,113,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2616,visible,311.737,170.534,2.125,88,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2617,visible,313.434,169.255,2.125,53,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2618,visible,314.091,167.234,2.125,18,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2619,visible,313.295,165.264,2.125,338,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2620,visible,311.513,164.107,2.125,303,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2621,visible,309.389,164.181,2.125,268,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2622,visible,307.692,165.46,2.125,233,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2623,visible,306.694,167.336,2.125,208,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2624,visible,306.768,169.46,2.125,178,1,0.63
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2625,visible,308.047,171.157,2.125,143,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2626,visible,310.068,171.814,2.125,108,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2627,visible,312.1,171.193,2.125,73,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2628,visible,313.257,169.411,2.125,33,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2629,visible,313.368,167.289,2.125,3,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2630,visible,312.089,165.592,2.125,323,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2631,visible,310.307,164.435,2.125,303,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2632,visible,308.185,164.324,2.125,273,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2633,visible,306.383,165.45,2.125,238,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2634,visible,305.553,167.406,2.125,203,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2635,visible,306.174,169.438,2.125,163,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2636,visible,307.849,170.746,2.125,128,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2637,visible,309.971,170.857,2.125,93,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2638,visible,311.773,169.731,2.125,58,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2639,visible,312.93,167.949,2.125,33,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2640,visible,313.041,165.827,2.125,3,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2641,visible,311.915,164.025,2.125,328,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2642,visible,310.039,163.027,2.125,298,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2643,visible,307.96,163.469,2.125,258,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2644,visible,306.652,165.144,2.125,218,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2645,visible,306.356,167.248,2.125,188,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2646,visible,307.482,169.05,2.125,148,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2647,visible,309.157,170.358,2.125,128,1,0.64
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2648,visible,311.261,170.654,2.125,98,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2649,visible,313.063,169.528,2.125,58,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2650,visible,314.061,167.652,2.125,28,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2651,visible,313.619,165.573,2.125,348,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2652,visible,312.065,164.124,2.125,313,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2653,visible,309.961,163.828,2.125,278,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2654,visible,308.068,164.793,2.125,243,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2655,visible,306.76,166.468,2.125,218,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2656,visible,306.649,168.59,2.125,183,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2657,visible,307.775,170.392,2.125,148,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2658,visible,309.731,171.222,2.125,113,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2659,visible,311.763,170.601,2.125,73,0.99,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2660,visible,313.212,169.047,2.125,43,0.99,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2661,visible,313.323,166.925,2.125,3,0.99,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2662,visible,312.358,165.032,2.125,333,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2663,visible,310.683,163.724,2.125,308,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2664,visible,308.579,163.428,2.125,278,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2665,visible,306.686,164.393,2.125,243,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2666,visible,305.688,166.269,2.125,208,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2667,visible,306.13,168.348,2.125,168,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2668,visible,307.684,169.797,2.125,133,1,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2669,visible,309.788,170.093,2.125,98,0.96,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2670,visible,311.681,169.128,2.125,63,0.97,0.65
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2671,visible,313.13,167.574,2.125,43,0.96,0.66
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2672,visible,313.426,165.47,2.125,8,0.9299999999999999,0.66
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2673,visible,312.63,163.5,2.125,338,0.96,0.66
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2674,visible,310.754,162.502,2.125,298,0.94,0.66
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2675,visible,308.675,162.944,2.125,258,0.95,0.66
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2676,visible,307.096,164.366,2.125,228,0.95,0.66
