pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,2582,visible,323.525,267.244,2.125,333,0.63,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2583,visible,322.56,265.351,2.125,333,0.7,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2584,visible,321.595,263.458,2.125,333,0.71,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2585,visible,320.63,261.565,2.125,333,0.6599999999999999,0.61
1072-df3c8520-7764-4552-bd37-db64b30a3385,2586,visible,319.665,259.672,2.125,333,0.6599999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2587,visible,318.7,257.779,2.125,333,0.77,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2588,visible,318.258,255.7,2.125,348,0.75,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2589,visible,318.369,253.578,2.125,3,0.73,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2590,visible,318.48,251.456,2.125,3,0.79,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2591,visible,318.591,249.334,2.125,3,0.86,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2592,visible,318.702,247.212,2.125,3,0.86,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2593,visible,318.813,245.09,2.125,3,0.86,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2594,visible,318.924,242.968,2.125,3,0.81,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2595,visible,319.035,240.846,2.125,3,0.78,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2596,visible,320.484,239.292,2.125,43,0.73,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2597,visible,322.063,237.87,2.125,48,0.62,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2598,visible,323.956,236.905,2.125,63,0.65,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2599,visible,326.065,236.646,2.125,83,0.7,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2600,visible,328.174,236.387,2.125,83,0.74,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2601,visible,330.283,236.128,2.125,83,0.6699999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2602,visible,332.392,235.869,2.125,83,0.6699999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2603,visible,334.501,235.61,2.125,83,0.6,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2604,visible,336.61,235.351,2.125,83,0.41000000000000003,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2605,visible,338.719,235.092,2.125,83,0.36,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2606,visible,340.828,234.833,2.125,83,0.32999999999999996,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2607,visible,342.407,233.411,2.125,48,0.31000000000000005,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2608,visible,343.564,231.629,2.125,33,0.35,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2609,visible,343.86,229.525,2.125,8,0.36,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2610,visible,344.156,227.421,2.125,8,0.37,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2611,visible,342.877,225.724,2.125,323,0.31999999999999995,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2612,visible,341.598,224.027,2.125,323,0.36,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2613,visible,340.319,222.33,2.125,323,0.31000000000000005,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2614,visible,338.443,221.332,2.125,298,0.37,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2615,visible,336.567,220.334,2.125,298,0.43999999999999995,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2616,visible,334.691,219.336,2.125,298,0.5700000000000001,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2617,visible,332.569,219.225,2.125,273,0.56,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2618,visible,330.447,219.114,2.125,273,0.53,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2619,visible,328.325,219.003,2.125,273,0.49,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2620,visible,326.203,218.892,2.125,273,0.52,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2621,visible,324.081,218.781,2.125,273,0.61,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2622,visible,321.959,218.67,2.125,273,0.6599999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2623,visible,319.837,218.559,2.125,273,0.6699999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2624,visible,317.715,218.448,2.125,273,0.6799999999999999,0.62
1072-df3c8520-7764-4552-bd37-db64b30a3385,2625,visible,315.593,218.337,2.125,273,0.61,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2626,visible,313.471,218.226,2.125,273,0.6,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2627,visible,311.349,218.115,2.125,273,0.64,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2628,visible,309.227,218.004,2.125,273,0.6599999999999999,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2629,visible,307.105,217.893,2.125,273,0.6599999999999999,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2630,visible,304.983,217.782,2.125,273,0.6699999999999999,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2631,visible,302.861,217.671,2.125,273,0.6699999999999999,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2632,visible,300.739,217.56,2.125,273,0.65,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2633,visible,298.617,217.449,2.125,273,0.6799999999999999,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2634,visible,296.495,217.338,2.125,273,0.76,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2635,visible,294.373,217.227,2.125,273,0.88,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2636,visible,292.251,217.116,2.125,273,0.92,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2637,visible,290.129,217.005,2.125,273,0.94,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2638,visible,288.007,216.894,2.125,273,0.9,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2639,visible,285.885,216.783,2.125,273,0.85,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2640,visible,283.763,216.672,2.125,273,0.92,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2641,visible,281.742,216.015,2.125,288,0.85,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2642,visible,280.067,214.707,2.125,308,0.8200000000000001,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2643,visible,279.271,212.737,2.125,338,0.88,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2644,visible,278.829,210.658,2.125,348,0.85,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2645,visible,278.94,208.536,2.125,3,0.8200000000000001,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2646,visible,279.051,206.414,2.125,3,0.79,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2647,visible,279.162,204.292,2.125,3,0.71,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2648,visible,279.273,202.17,2.125,3,0.76,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2649,visible,279.384,200.048,2.125,3,0.78,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2650,visible,277.709,198.74,2.125,308,0.77,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2651,visible,276.034,197.432,2.125,308,0.7,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2652,visible,273.963,196.954,2.125,283,0.53,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2653,visible,271.859,196.658,2.125,278,0.42000000000000004,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2654,visible,269.827,197.279,2.125,253,0.37,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2655,visible,268.248,198.701,2.125,228,0.30000000000000004,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2656,visible,267.418,200.657,2.125,203,0.38,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2657,visible,266.588,202.613,2.125,203,0.29000000000000004,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2658,visible,266.292,204.717,2.125,188,0.33999999999999997,0.63
1072-df3c8520-7764-4552-bd37-db64b30a3385,2659,visible,265.996,206.821,2.125,188,0.39,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2660,visible,265.7,208.925,2.125,188,0.51,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2661,visible,265.404,211.029,2.125,188,0.48,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2662,visible,265.108,213.133,2.125,188,0.47,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2663,visible,264.812,215.237,2.125,188,0.37,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2664,visible,264.516,217.341,2.125,188,0.43000000000000005,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2665,visible,264.22,219.445,2.125,188,0.42000000000000004,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2666,visible,263.924,221.549,2.125,188,0.48,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2667,visible,263.628,223.653,2.125,188,0.52,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2668,visible,263.332,225.757,2.125,188,0.55,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2669,visible,263.036,227.861,2.125,188,0.56,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2670,visible,261.728,229.536,2.125,218,0.51,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2671,visible,260.42,231.211,2.125,218,0.5800000000000001,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2672,visible,258.527,232.176,2.125,243,0.51,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2673,visible,256.418,232.435,2.125,263,0.6,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2674,visible,254.309,232.694,2.125,263,0.54,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2675,visible,252.2,232.953,2.125,263,0.5900000000000001,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2676,visible,250.091,233.212,2.125,263,0.7,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2677,visible,247.982,233.471,2.125,263,0.73,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2678,visible,245.873,233.73,2.125,263,0.6799999999999999,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2679,visible,243.764,233.989,2.125,263,0.62,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2680,visible,241.655,234.248,2.125,263,0.64,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2681,visible,239.546,234.507,2.125,263,0.6699999999999999,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2682,visible,237.437,234.766,2.125,263,0.7,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2683,visible,235.328,235.025,2.125,263,0.73,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2684,visible,233.219,235.284,2.125,263,0.71,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2685,visible,231.198,234.627,2.125,288,0.79,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2686,visible,229.177,233.97,2.125,288,0.74,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2687,visible,227.623,232.521,2.125,313,0.6799999999999999,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2688,visible,226.827,230.551,2.125,338,0.76,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2689,visible,226.031,228.581,2.125,338,0.75,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2690,visible,225.235,226.611,2.125,338,0.73,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2691,visible,224.439,224.641,2.125,338,0.71,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2692,visible,223.643,222.671,2.125,338,0.8200000000000001,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2693,visible,222.847,220.701,2.125,338,0.79,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2694,visible,222.051,218.731,2.125,338,0.78,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2695,visible,221.255,216.761,2.125,338,0.6599999999999999,0.64
1072-df3c8520-7764-4552-bd37-db64b30a3385,2696,visible,220.459,214.791,2.125,338,0.65,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2697,visible,219.663,212.821,2.125,338,0.6699999999999999,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2698,visible,218.867,210.851,2.125,338,0.52,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2699,visible,218.071,208.881,2.125,338,0.48,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2700,visible,217.275,206.911,2.125,338,0.51,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2701,visible,216.479,204.941,2.125,338,0.5900000000000001,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2702,visible,216.59,202.819,2.125,3,0.69,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2703,visible,216.886,200.715,2.125,8,0.64,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2704,visible,218.194,199.04,2.125,38,0.5800000000000001,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2705,visible,219.502,197.365,2.125,38,0.48,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2706,visible,220.951,195.811,2.125,43,0.43000000000000005,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2707,visible,222.921,195.015,2.125,68,0.32999999999999996,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2708,visible,224.891,194.219,2.125,68,0.26,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2709,visible,226.861,193.423,2.125,68,0.20999999999999996,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2710,visible,228.831,192.627,2.125,68,0.17000000000000004,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2711,visible,230.801,191.831,2.125,68,0.17000000000000004,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2712,visible,232.771,191.035,2.125,68,0.09999999999999998,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2713,visible,234.35,189.613,2.125,48,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2714,visible,235.799,188.059,2.125,43,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2715,visible,236.797,186.183,2.125,28,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2716,visible,237.795,184.307,2.125,28,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2717,visible,238.091,182.203,2.125,8,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2718,visible,237.649,180.124,2.125,348,0,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2719,visible,237.207,178.045,2.125,348,0.010000000000000009,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2720,visible,236.765,175.966,2.125,348,0.08999999999999997,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2721,visible,236.323,173.887,2.125,348,0.13,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2722,visible,234.447,172.889,2.125,298,0.27,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2723,visible,232.571,171.891,2.125,298,0.37,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2724,visible,230.695,170.893,2.125,298,0.37,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2725,visible,228.819,169.895,2.125,298,0.5700000000000001,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2726,visible,226.943,168.897,2.125,298,0.6799999999999999,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2727,visible,224.819,168.971,2.125,268,0.72,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2728,visible,222.695,169.045,2.125,268,0.75,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2729,visible,220.571,169.119,2.125,268,0.84,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2730,visible,218.447,169.193,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2731,visible,216.323,169.267,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2732,visible,214.199,169.341,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2733,visible,212.075,169.415,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2734,visible,209.951,169.489,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2735,visible,207.827,169.563,2.125,268,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2736,visible,206.273,168.114,2.125,313,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2737,visible,205.477,166.144,2.125,338,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2738,visible,205.403,164.02,2.125,358,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2739,visible,205.329,161.896,2.125,358,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2740,visible,205.986,159.875,2.125,18,1,0.65
1072-df3c8520-7764-4552-bd37-db64b30a3385,2741,visible,206.643,157.854,2.125,18,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2742,visible,207.641,155.978,2.125,28,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2743,visible,209.22,154.556,2.125,48,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2744,visible,211.19,153.76,2.125,68,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2745,visible,213.16,152.964,2.125,68,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2746,visible,215.13,152.168,2.125,68,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2747,visible,217.201,152.646,2.125,103,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2748,visible,219.222,153.303,2.125,108,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2749,visible,221.004,154.46,2.125,123,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2750,visible,222.786,155.617,2.125,123,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2751,visible,223.912,157.419,2.125,148,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2752,visible,224.708,159.389,2.125,158,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2753,visible,225.15,161.468,2.125,168,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2754,visible,225.224,163.592,2.125,178,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2755,visible,224.928,165.696,2.125,188,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2756,visible,223.93,167.572,2.125,208,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2757,visible,222.932,169.448,2.125,208,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2758,visible,221.235,170.727,2.125,233,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2759,visible,219.203,171.348,2.125,253,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2760,visible,217.171,171.969,2.125,253,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2761,visible,215.047,172.043,2.125,268,1,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2762,visible,212.923,172.117,2.125,268,0.98,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2763,visible,211.047,171.119,2.125,298,0.95,0.66
1072-df3c8520-7764-4552-bd37-db64b30a3385,2764,visible,209.768,169.422,2.125,323,0.97,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2765,visible,208.642,167.62,2.125,328,0.97,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2766,visible,208.383,165.511,2.125,353,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2767,visible,209.213,163.555,2.125,23,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2768,visible,210.043,161.599,2.125,23,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2769,visible,211.622,160.177,2.125,48,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2770,visible,213.201,158.755,2.125,48,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2771,visible,215.28,158.313,2.125,78,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2772,visible,217.402,158.424,2.125,93,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2773,visible,219.473,158.902,2.125,103,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2774,visible,221.255,160.059,2.125,123,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2775,visible,222.534,161.756,2.125,143,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2776,visible,223.499,163.649,2.125,153,1,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2777,visible,223.941,165.728,2.125,168,0.9299999999999999,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2778,visible,223.463,167.799,2.125,193,0.91,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2779,visible,222.806,169.82,2.125,198,0.94,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2780,visible,221.357,171.374,2.125,223,0.88,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2781,visible,219.908,172.928,2.125,223,0.89,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2782,visible,217.938,173.724,2.125,248,0.77,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2783,visible,215.814,173.798,2.125,268,0.81,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2784,visible,213.69,173.872,2.125,268,0.79,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2785,visible,211.734,173.042,2.125,293,0.87,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2786,visible,209.952,171.885,2.125,303,0.97,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2787,visible,208.17,170.728,2.125,303,0.95,0.67
1072-df3c8520-7764-4552-bd37-db64b30a3385,2788,visible,206.388,169.571,2.125,303,0.92,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2789,visible,206.314,167.447,2.125,358,0.88,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2790,visible,206.61,165.343,2.125,8,0.96,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2791,visible,206.906,163.239,2.125,8,0.99,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2792,visible,207.202,161.135,2.125,8,1,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2793,visible,208.2,159.259,2.125,28,1,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2794,visible,209.198,157.383,2.125,28,0.95,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2795,visible,210.196,155.507,2.125,28,0.85,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2796,visible,211.998,154.381,2.125,58,0.86,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2797,visible,214.03,153.76,2.125,73,0.81,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2798,visible,216.109,153.318,2.125,78,0.78,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2799,visible,218.18,153.796,2.125,103,0.75,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2800,visible,220.251,154.274,2.125,103,0.64,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2801,visible,222.322,154.752,2.125,103,0.65,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2802,visible,223.997,156.06,2.125,128,0.48,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2803,visible,225.672,157.368,2.125,128,0.43999999999999995,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2804,visible,226.468,159.338,2.125,158,0.42000000000000004,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2805,visible,226.542,161.462,2.125,178,0.44999999999999996,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2806,visible,226.616,163.586,2.125,178,0.53,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2807,visible,225.618,165.462,2.125,208,0.49,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2808,visible,223.816,166.588,2.125,238,0.53,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2809,visible,222.014,167.714,2.125,238,0.61,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2810,visible,219.89,167.788,2.125,268,0.69,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2811,visible,217.766,167.862,2.125,268,0.76,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2812,visible,215.745,167.205,2.125,288,0.78,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2813,visible,214.323,165.626,2.125,318,0.79,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2814,visible,212.901,164.047,2.125,318,0.77,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2815,visible,212.105,162.077,2.125,338,0.81,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2816,visible,211.309,160.107,2.125,338,0.81,0.68
1072-df3c8520-7764-4552-bd37-db64b30a3385,2817,visible,210.513,158.137,2.125,338,0.81,0.68
