pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2442,visible,253.182,156.567,2.125,22,0.52,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2443,visible,253.978,154.597,2.125,22,0.54,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2444,visible,254.774,152.627,2.125,22,0.5900000000000001,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2445,visible,255.57,150.657,2.125,22,0.79,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2446,visible,256.366,148.687,2.125,22,0.84,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2447,visible,257.162,146.717,2.125,22,0.91,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2448,visible,257.958,144.747,2.125,22,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2449,visible,258.754,142.777,2.125,22,0.97,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2450,visible,259.196,140.698,2.125,12,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2451,visible,258.366,138.742,2.125,337,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2452,visible,256.473,137.777,2.125,297,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2453,visible,254.369,138.073,2.125,262,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2454,visible,252.265,138.369,2.125,262,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2455,visible,250.161,138.665,2.125,262,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2456,visible,251.318,140.447,2.125,147,1,0.71
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2457,visible,253.35,141.068,2.125,107,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2458,visible,255.371,140.411,2.125,72,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2459,visible,256.497,138.609,2.125,32,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2460,visible,256.386,136.487,2.125,357,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2461,visible,254.937,134.933,2.125,317,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2462,visible,252.858,134.491,2.125,282,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2463,visible,250.982,135.489,2.125,242,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2464,visible,250.017,137.382,2.125,207,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2465,visible,251.596,138.804,2.125,132,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2466,visible,253.72,138.878,2.125,92,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2467,visible,255.502,137.721,2.125,57,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2468,visible,256.123,135.689,2.125,17,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2469,visible,255.466,133.668,2.125,342,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2470,visible,253.664,132.542,2.125,302,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2471,visible,251.542,132.653,2.125,267,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2472,visible,249.988,134.102,2.125,227,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2473,visible,249.729,136.211,2.125,187,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2474,visible,250.727,138.087,2.125,152,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2475,visible,252.697,138.883,2.125,112,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2476,visible,254.768,138.405,2.125,77,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2477,visible,256.047,136.708,2.125,37,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2478,visible,256.121,134.584,2.125,2,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2479,visible,254.813,132.909,2.125,322,1,0.72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2480,visible,252.734,132.467,2.125,282,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2481,visible,250.778,133.297,2.125,247,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2482,visible,249.813,135.19,2.125,207,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2483,visible,250.109,137.294,2.125,172,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2484,visible,251.688,138.716,2.125,132,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2485,visible,253.812,138.79,2.125,92,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2486,visible,255.936,138.864,2.125,92,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2487,visible,258.06,138.938,2.125,92,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2488,visible,260.184,139.012,2.125,92,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2489,visible,258.382,137.886,2.125,302,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2490,visible,256.26,137.997,2.125,267,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2491,visible,254.706,139.446,2.125,227,0.98,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2492,visible,254.264,141.525,2.125,192,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2493,visible,255.262,143.401,2.125,152,0.9,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2494,visible,257.155,144.366,2.125,117,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2495,visible,259.226,143.888,2.125,77,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2496,visible,260.648,142.309,2.125,42,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2497,visible,260.722,140.185,2.125,2,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2498,visible,259.565,138.403,2.125,327,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2499,visible,257.533,137.782,2.125,287,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2500,visible,255.512,138.439,2.125,252,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2501,visible,254.386,140.241,2.125,212,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2502,visible,254.497,142.363,2.125,177,1,0.73
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2503,visible,255.946,143.917,2.125,137,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2504,visible,258.025,144.359,2.125,102,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2505,visible,259.901,143.361,2.125,62,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2506,visible,260.866,141.468,2.125,27,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2507,visible,260.388,139.397,2.125,347,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2508,visible,258.809,137.975,2.125,312,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2509,visible,256.685,137.901,2.125,272,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2510,visible,254.903,139.058,2.125,237,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2511,visible,254.282,141.09,2.125,197,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2512,visible,254.939,143.111,2.125,162,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2513,visible,256.741,144.237,2.125,122,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2514,visible,258.863,144.126,2.125,87,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2515,visible,260.417,142.677,2.125,47,1,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2516,visible,260.859,140.598,2.125,12,0.98,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2517,visible,259.861,138.722,2.125,332,0.9,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2518,visible,257.968,137.757,2.125,297,0.87,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2519,visible,255.897,138.235,2.125,257,0.86,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2520,visible,254.618,139.932,2.125,217,0.89,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2521,visible,254.544,142.056,2.125,182,0.84,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2522,visible,255.852,143.731,2.125,142,0.72,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2523,visible,257.808,142.901,2.125,67,0.75,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2524,visible,258.934,141.099,2.125,32,0.71,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2525,visible,258.638,138.995,2.125,352,0.6799999999999999,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2526,visible,257.189,137.441,2.125,317,0.74,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2527,visible,255.08,137.182,2.125,277,0.7,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2528,visible,253.204,138.18,2.125,242,0.73,0.74
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2529,visible,252.408,140.15,2.125,202,0.71,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2530,visible,253.065,142.171,2.125,162,0.7,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2531,visible,254.762,143.45,2.125,127,0.8200000000000001,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2532,visible,256.884,143.339,2.125,87,0.81,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2533,visible,258.905,142.682,2.125,72,0.79,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2534,visible,260.926,142.025,2.125,72,0.87,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2535,visible,262.947,141.368,2.125,72,0.92,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2536,visible,264.968,140.711,2.125,72,0.92,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2537,visible,266.989,140.054,2.125,72,0.9299999999999999,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2538,visible,269.068,140.496,2.125,102,0.89,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2539,visible,270.376,142.171,2.125,142,0.79,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2540,visible,270.487,144.293,2.125,177,0.83,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2541,visible,269.208,145.99,2.125,217,0.76,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2542,visible,267.187,146.647,2.125,252,0.6799999999999999,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2543,visible,265.217,145.851,2.125,292,0.61,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2544,visible,264.06,144.069,2.125,327,0.54,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2545,visible,264.319,141.96,2.125,7,0.56,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2546,visible,265.873,140.511,2.125,47,0.5,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2547,visible,267.894,139.854,2.125,72,0.55,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2548,visible,269.915,139.197,2.125,72,0.52,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2549,visible,271.936,138.54,2.125,72,0.52,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2550,visible,273.957,137.883,2.125,72,0.54,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2551,visible,275.978,137.226,2.125,72,0.55,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2552,visible,277.999,136.569,2.125,72,0.5800000000000001,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2553,visible,279.421,134.99,2.125,42,0.54,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2554,visible,279.495,132.866,2.125,2,0.5,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2555,visible,278.187,131.191,2.125,322,0.44999999999999996,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2556,visible,276.155,130.57,2.125,287,0.43000000000000005,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2557,visible,274.199,131.4,2.125,247,0.43000000000000005,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2558,visible,272.777,132.979,2.125,222,0.53,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2559,visible,271.355,134.558,2.125,222,0.5800000000000001,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2560,visible,269.933,136.137,2.125,222,0.5800000000000001,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2561,visible,268.511,137.716,2.125,222,0.55,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2562,visible,267.089,139.295,2.125,222,0.48,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2563,visible,265.667,140.874,2.125,222,0.5,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2564,visible,264.245,142.453,2.125,222,0.56,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2565,visible,262.823,144.032,2.125,222,0.5900000000000001,0.75
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2566,visible,261.401,145.611,2.125,222,0.64,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2567,visible,259.979,147.19,2.125,222,0.61,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2568,visible,258.557,148.769,2.125,222,0.56,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2569,visible,257.135,150.348,2.125,222,0.54,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2570,visible,255.713,151.927,2.125,222,0.49,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2571,visible,253.609,152.223,2.125,262,0.5,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2572,visible,251.505,152.519,2.125,262,0.56,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2573,visible,249.401,152.815,2.125,262,0.5,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2574,visible,247.297,153.111,2.125,262,0.47,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2575,visible,245.193,153.407,2.125,262,0.45999999999999996,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2576,visible,243.089,153.703,2.125,262,0.55,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2577,visible,241.01,153.261,2.125,282,0.6,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2578,visible,239.702,151.586,2.125,322,0.6,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2579,visible,239.591,149.464,2.125,357,0.5700000000000001,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2580,visible,241.145,148.015,2.125,47,0.45999999999999996,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2581,visible,242.699,146.566,2.125,47,0.51,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2582,visible,244.253,145.117,2.125,47,0.53,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2583,visible,245.807,143.668,2.125,47,0.49,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2584,visible,247.361,142.219,2.125,47,0.44999999999999996,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2585,visible,248.915,140.77,2.125,47,0.43000000000000005,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2586,visible,250.469,139.321,2.125,47,0.52,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2587,visible,252.591,139.21,2.125,87,0.5800000000000001,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2588,visible,254.713,139.099,2.125,87,0.56,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2589,visible,256.835,138.988,2.125,87,0.61,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2590,visible,258.957,138.877,2.125,87,0.6699999999999999,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2591,visible,261.079,138.766,2.125,87,0.76,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2592,visible,263.201,138.655,2.125,87,0.8200000000000001,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2593,visible,265.003,139.781,2.125,122,0.8,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2594,visible,266.805,140.907,2.125,122,0.76,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2595,visible,268.607,142.033,2.125,122,0.75,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2596,visible,270.409,143.159,2.125,122,0.87,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2597,visible,272.211,144.285,2.125,122,0.72,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2598,visible,274.013,145.411,2.125,122,0.7,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2599,visible,275.815,146.537,2.125,122,0.65,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2600,visible,277.924,146.796,2.125,97,0.73,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2601,visible,279.706,145.639,2.125,57,0.78,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2602,visible,280.502,143.669,2.125,22,0.79,0.76
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2603,visible,281.298,141.699,2.125,22,0.6599999999999999,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2604,visible,280.141,139.917,2.125,327,0.5800000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2605,visible,278.109,139.296,2.125,287,0.55,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2606,visible,276.077,138.675,2.125,287,0.47,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2607,visible,274.045,138.054,2.125,287,0.47,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2608,visible,272.013,137.433,2.125,287,0.39,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2609,visible,269.981,136.812,2.125,287,0.20999999999999996,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2610,visible,267.949,136.191,2.125,287,0.21999999999999997,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2611,visible,265.827,136.302,2.125,267,0.36,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2612,visible,264.152,137.61,2.125,232,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2613,visible,263.356,139.58,2.125,202,0.45999999999999996,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2614,visible,262.56,141.55,2.125,202,0.52,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2615,visible,261.764,143.52,2.125,202,0.5700000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2616,visible,260.968,145.49,2.125,202,0.5900000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2617,visible,260.172,147.46,2.125,202,0.5700000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2618,visible,259.376,149.43,2.125,202,0.55,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2619,visible,258.58,151.4,2.125,202,0.6,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2620,visible,257.784,153.37,2.125,202,0.55,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2621,visible,256.988,155.34,2.125,202,0.56,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2622,visible,256.192,157.31,2.125,202,0.61,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2623,visible,255.396,159.28,2.125,202,0.51,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2624,visible,254.6,161.25,2.125,202,0.5800000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2625,visible,253.804,163.22,2.125,202,0.5900000000000001,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2626,visible,252.25,164.669,2.125,227,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2627,visible,250.126,164.595,2.125,272,0.4,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2628,visible,248.002,164.521,2.125,272,0.38,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2629,visible,245.878,164.447,2.125,272,0.52,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2630,visible,243.754,164.373,2.125,272,0.53,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2631,visible,241.63,164.299,2.125,272,0.38,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2632,visible,239.521,164.04,2.125,277,0.39,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2633,visible,237.942,162.618,2.125,312,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2634,visible,238.201,160.509,2.125,7,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2635,visible,238.46,158.4,2.125,7,0.45999999999999996,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2636,visible,238.719,156.291,2.125,7,0.45999999999999996,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2637,visible,238.978,154.182,2.125,7,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2638,visible,239.237,152.073,2.125,7,0.5,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2639,visible,239.496,149.964,2.125,7,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2640,visible,239.755,147.855,2.125,7,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2641,visible,240.014,145.746,2.125,7,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2642,visible,240.273,143.637,2.125,7,0.54,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2643,visible,240.532,141.528,2.125,7,0.49,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2644,visible,241.328,139.558,2.125,22,0.53,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2645,visible,243.204,138.56,2.125,62,0.54,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2646,visible,245.225,137.903,2.125,72,0.55,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2647,visible,247.246,137.246,2.125,72,0.48,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2648,visible,249.267,136.589,2.125,72,0.45999999999999996,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2649,visible,251.288,135.932,2.125,72,0.51,0.77
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2650,visible,253.309,135.275,2.125,72,0.47,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2651,visible,255.33,134.618,2.125,72,0.62,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2652,visible,257.351,133.961,2.125,72,0.62,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2653,visible,259.372,133.304,2.125,72,0.6,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2654,visible,261.496,133.378,2.125,92,0.64,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2655,visible,263.075,134.8,2.125,132,0.51,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2656,visible,264.073,136.676,2.125,152,0.45999999999999996,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2657,visible,265.071,138.552,2.125,152,0.48,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2658,visible,266.069,140.428,2.125,152,0.48,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2659,visible,267.067,142.304,2.125,152,0.39,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2660,visible,268.065,144.18,2.125,152,0.31000000000000005,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2661,visible,269.063,146.056,2.125,152,0.32999999999999996,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2662,visible,268.989,148.18,2.125,182,0.32999999999999996,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2663,visible,267.567,149.759,2.125,222,0.31000000000000005,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2664,visible,265.496,150.237,2.125,257,0.31999999999999995,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2665,visible,264.188,148.562,2.125,322,0.29000000000000004,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2666,visible,262.88,146.887,2.125,322,0.25,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2667,visible,261.572,145.212,2.125,322,0.33999999999999997,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2668,visible,260.264,143.537,2.125,322,0.45999999999999996,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2669,visible,258.956,141.862,2.125,322,0.5800000000000001,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2670,visible,257.648,140.187,2.125,322,0.64,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2671,visible,256.34,138.512,2.125,322,0.62,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2672,visible,255.032,136.837,2.125,322,0.53,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2673,visible,253.724,135.162,2.125,322,0.52,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2674,visible,252.416,133.487,2.125,322,0.48,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2675,visible,251.108,131.812,2.125,322,0.5700000000000001,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2676,visible,249.8,130.137,2.125,322,0.56,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2677,visible,248.492,128.462,2.125,322,0.65,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2678,visible,247.184,126.787,2.125,322,0.7,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2679,visible,245.876,125.112,2.125,322,0.62,0.78
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2680,visible,246.135,123.003,2.125,7,0.62,0.78
