pid,tick,latency
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2193,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2193,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2194,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2194,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2194,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2195,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2195,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2195,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2196,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2196,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2196,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2197,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2197,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2197,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2198,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2198,15.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2198,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2199,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2199,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2199,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2200,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2200,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2200,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2201,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2201,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2201,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2202,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2202,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2202,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2203,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2203,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2203,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2204,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2204,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2204,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2205,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2205,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2205,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2206,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2206,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2206,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2207,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2207,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2207,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2208,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2208,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2208,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2209,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2209,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2209,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2210,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2210,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2210,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2211,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2211,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2211,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2212,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2212,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2212,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2213,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2213,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2213,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2214,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2214,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2214,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2215,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2215,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2215,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2216,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2216,24
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2216,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2217,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2217,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2217,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2218,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2218,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2218,55.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2219,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2219,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2219,46.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2220,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2220,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2221,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2220,72
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2221,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2221,48.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2222,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2222,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2222,37.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2223,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2223,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2223,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2224,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2224,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2224,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2225,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2225,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2225,42.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2226,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2226,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2226,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2227,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2227,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2227,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2228,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2228,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2228,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2229,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2229,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2229,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2230,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2230,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2230,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2231,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2231,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2231,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2232,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2232,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2232,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2233,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2233,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2233,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2234,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2234,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2234,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2235,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2235,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2235,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2236,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2236,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2236,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2237,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2237,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2237,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2238,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2238,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2238,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2239,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2239,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2239,48.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2240,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2240,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2241,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2241,36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2240,129
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2241,65.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2242,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2242,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2242,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2243,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2243,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2243,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2244,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2244,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2244,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2245,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2245,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2245,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2246,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2246,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2246,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2247,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2247,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2247,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2248,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2248,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2248,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2249,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2249,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2249,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2250,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2250,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2250,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2251,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2251,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2251,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2252,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2252,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2252,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2253,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2253,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2253,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2254,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2254,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2254,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2255,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2255,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2255,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2256,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2256,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2256,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2257,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2257,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2257,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2258,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2258,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2258,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2259,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2259,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2259,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2260,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2260,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2260,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2261,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2261,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2261,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2262,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2262,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2262,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2263,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2263,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2263,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2264,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2264,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2264,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2265,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2265,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2265,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2266,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2266,16
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2266,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2267,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2267,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2267,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2268,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2268,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2268,50
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2269,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2269,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2269,72
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2270,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2270,27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2270,49.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2271,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2271,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2271,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2272,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2272,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2272,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2273,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2273,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2273,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2274,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2274,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2274,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2275,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2275,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2275,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2276,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2276,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2276,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2277,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2277,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2277,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2278,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2278,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2278,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2279,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2279,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2279,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2280,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2280,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2280,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2281,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2281,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2281,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2282,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2282,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2282,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2283,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2283,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2283,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2284,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2284,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2284,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2285,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2285,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2285,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2286,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2286,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2286,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2287,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2287,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2287,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2288,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2288,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2288,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2289,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2289,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2289,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2290,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2290,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2290,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2291,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2291,17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2291,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2292,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2292,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2292,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2293,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2293,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2293,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2294,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2294,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2294,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2295,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2295,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2295,35
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2296,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2296,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2296,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2297,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2297,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2297,33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2298,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2298,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2298,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2299,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2299,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2299,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2300,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2300,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2300,34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2301,10.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2301,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2301,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2302,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2302,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2302,57
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2303,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2303,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2303,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2304,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2304,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2304,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2305,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2305,19.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2305,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2306,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2306,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2306,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2307,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2307,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2307,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2308,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2308,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2308,34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2309,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2309,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2309,36.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2310,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2310,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2310,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2311,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2311,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2311,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2312,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2312,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2312,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2313,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2313,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2313,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2314,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2314,15.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2314,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2315,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2315,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2315,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2316,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2316,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2316,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2317,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2317,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2317,50
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2318,8
