pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1076,visible,312.801,229.624,2.125,88,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1076,visible,280.587,210.501,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1076,visible,138.45,104.225,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1077,visible,314.925,229.55,2.125,88,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1077,visible,281.744,212.283,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1077,visible,140.36,103.293,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1078,visible,317.034,229.291,2.125,83,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1078,visible,282.901,214.065,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1078,visible,142.27,102.361,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1079,visible,318.483,227.737,2.125,43,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1079,visible,284.058,215.847,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1079,visible,144.18,101.429,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1080,visible,319.313,225.781,2.125,23,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1080,visible,285.215,217.629,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1080,visible,146.09,100.497,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1081,visible,320.143,223.825,2.125,23,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1081,visible,286.372,219.411,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1081,visible,152.494,97.374,7.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1082,visible,320.973,221.869,2.125,23,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1082,visible,287.529,221.193,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1082,visible,158.898,94.251,7.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1083,visible,320.531,219.79,2.125,348,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1083,visible,288.686,222.975,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1083,visible,165.302,91.128,7.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1084,visible,319.109,218.211,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1084,visible,289.843,224.757,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1084,visible,167.212,90.196,2.125,64,0.58,0.13
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1085,visible,317.687,216.632,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1085,visible,291,226.539,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1085,visible,169.122,89.264,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1086,visible,316.265,215.053,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1086,visible,292.157,228.321,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1086,visible,171.032,88.332,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1087,visible,314.843,213.474,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1087,visible,293.314,230.103,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1087,visible,172.942,87.4,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1088,visible,313.421,211.895,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1088,visible,294.471,231.885,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1088,visible,174.852,86.468,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1089,visible,311.999,210.316,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1089,visible,295.628,233.667,2.125,147,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1089,visible,176.762,85.536,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1090,visible,310.577,208.737,2.125,318,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1090,visible,297.077,235.221,2.125,137,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1090,visible,178.672,84.604,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1091,visible,310.318,206.628,2.125,353,0.58,0.27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1091,visible,298.879,236.347,2.125,122,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1091,visible,180.582,83.672,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1092,visible,311.148,204.672,2.125,23,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1092,visible,300.681,237.473,2.125,122,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1092,visible,182.492,82.74,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1093,visible,311.978,202.716,2.125,23,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1093,visible,302.483,238.599,2.125,122,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1093,visible,184.402,81.808,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1094,visible,312.808,200.76,2.125,23,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1094,visible,304.607,238.673,2.125,92,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1094,visible,186.312,80.876,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1095,visible,314.61,199.634,2.125,58,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1095,visible,306.731,238.747,2.125,92,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1095,visible,188.222,79.944,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1096,visible,316.732,199.745,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1096,visible,308.855,238.821,2.125,92,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1096,visible,194.626,76.821,7.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1097,visible,318.854,199.856,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1097,visible,310.811,237.991,2.125,67,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1097,visible,201.03,73.698,7.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1098,visible,320.976,199.967,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1098,visible,312.593,236.834,2.125,57,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1098,visible,202.94,72.766,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1099,visible,323.098,200.078,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1099,visible,314.375,235.677,2.125,57,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1099,visible,204.85,71.834,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1100,visible,325.22,200.189,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1100,visible,315.929,234.228,2.125,47,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1100,visible,206.76,70.902,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1101,visible,327.342,200.3,2.125,93,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1101,visible,316.371,232.149,2.125,12,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1101,visible,208.67,69.97,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1102,visible,329.312,199.504,2.125,68,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1102,visible,316.813,230.07,2.125,12,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1102,visible,210.58,69.038,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1103,visible,330.31,197.628,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1103,visible,317.255,227.991,2.125,12,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1103,visible,212.49,68.106,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1104,visible,331.308,195.752,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1104,visible,316.425,226.035,2.125,337,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1104,visible,214.4,67.174,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1105,visible,332.306,193.876,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1105,visible,315.117,224.36,2.125,322,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1105,visible,216.31,66.242,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1106,visible,333.304,192,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1106,visible,313.809,222.685,2.125,322,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1106,visible,218.22,65.31,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1107,visible,334.302,190.124,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1107,visible,311.7,222.426,2.125,277,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1107,visible,220.13,64.378,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1108,visible,335.3,188.248,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1108,visible,309.591,222.167,2.125,277,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1108,visible,222.04,63.446,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1109,visible,336.298,186.372,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1109,visible,307.482,221.908,2.125,277,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1109,visible,228.444,60.323,7.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1110,visible,337.296,184.496,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1110,visible,305.512,221.112,2.125,292,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1110,visible,234.848,57.2,7.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1111,visible,338.294,182.62,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1111,visible,303.933,219.69,2.125,312,0.58,0.27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1111,visible,236.758,56.268,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1112,visible,339.292,180.744,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1112,visible,302.354,218.268,2.125,312,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1112,visible,238.668,55.336,2.125,64,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1113,visible,340.29,178.868,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1113,visible,301.697,216.247,2.125,342,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1113,visible,240.754,54.931,2.125,79,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1114,visible,341.288,176.992,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1114,visible,301.586,214.125,2.125,357,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1114,visible,242.695,55.795,2.125,114,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1115,visible,342.286,175.116,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1115,visible,301.475,212.003,2.125,357,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1115,visible,249.204,58.693,7.125,114,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1116,visible,343.284,173.24,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1116,visible,302.897,210.424,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1116,visible,255.713,61.591,7.125,114,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1117,visible,344.282,171.364,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1117,visible,304.572,209.116,2.125,52,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1117,visible,262.222,64.489,7.125,114,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1118,visible,345.28,169.488,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1118,visible,306.643,208.638,2.125,77,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1118,visible,268.731,67.387,7.125,114,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1119,visible,346.278,167.612,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1119,visible,308.752,208.897,2.125,97,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1119,visible,270.793,67.901,2.125,104,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1120,visible,347.276,165.736,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1120,visible,310.861,209.156,2.125,97,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1120,visible,272.614,66.807,2.125,59,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1121,visible,348.274,163.86,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1121,visible,312.558,210.435,2.125,127,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1121,visible,274.435,65.713,2.125,59,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1122,visible,349.272,161.984,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1122,visible,314.255,211.714,2.125,127,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1122,visible,276.256,64.619,2.125,59,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1123,visible,350.27,160.108,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1123,visible,315.952,212.993,2.125,127,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1123,visible,282.363,60.949,7.125,59,0.58,0.14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1124,visible,351.268,158.232,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1124,visible,317.649,214.272,2.125,127,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1124,visible,289.212,58.985,7.125,74,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1125,visible,352.266,156.356,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1125,visible,319.346,215.551,2.125,127,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1125,visible,291.274,59.499,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1126,visible,353.264,154.48,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1126,visible,321.239,216.516,2.125,117,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1126,visible,298.187,61.223,7.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1127,visible,354.262,152.604,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1127,visible,323.363,216.59,2.125,92,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1127,visible,305.1,62.947,7.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1128,visible,355.26,150.728,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1128,visible,325.319,215.76,2.125,67,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1128,visible,312.013,64.671,7.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1129,visible,356.258,148.852,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1129,visible,327.195,214.762,2.125,62,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1129,visible,318.926,66.395,7.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1130,visible,357.256,146.976,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1130,visible,328.474,213.065,2.125,37,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1130,visible,320.988,66.909,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1131,visible,358.254,145.1,2.125,28,0.58,0.28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1131,visible,329.753,211.368,2.125,37,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1131,visible,323.05,67.423,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1132,visible,359.252,143.224,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1132,visible,330.012,209.259,2.125,7,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1132,visible,329.963,69.147,7.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1133,visible,360.25,141.348,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1133,visible,330.271,207.15,2.125,7,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1133,visible,332.025,69.661,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1134,visible,361.248,139.472,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1134,visible,330.53,205.041,2.125,7,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1134,visible,334.087,70.175,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1135,visible,362.246,137.596,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1135,visible,331.495,203.148,2.125,27,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1135,visible,336.149,70.689,2.125,104,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1136,visible,363.244,135.72,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1136,visible,332.917,201.569,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1136,visible,338.262,70.467,2.125,84,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1137,visible,364.242,133.844,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1137,visible,334.339,199.99,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1137,visible,341.716,64.235,7.125,29,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1138,visible,365.24,131.968,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1138,visible,335.761,198.411,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1138,visible,342.746,62.376,2.125,29,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1139,visible,366.238,130.092,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1139,visible,337.183,196.832,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1139,visible,343.776,60.517,2.125,29,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1140,visible,367.236,128.216,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1140,visible,338.605,195.253,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1140,visible,344.806,58.658,2.125,29,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1141,visible,368.234,126.34,2.125,28,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1141,visible,340.027,193.674,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1141,visible,346.627,57.564,2.125,59,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1142,visible,368.891,124.319,2.125,18,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1142,visible,341.449,192.095,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1142,visible,348.726,57.896,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1143,visible,367.765,122.517,2.125,328,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1143,visible,346.217,186.8,7.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1143,visible,355.763,59.011,7.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1144,visible,366.639,120.715,2.125,328,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1144,visible,350.985,181.505,7.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1144,visible,357.862,59.343,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1145,visible,365.513,118.913,2.125,328,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1145,visible,355.753,176.21,7.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1145,visible,359.961,59.675,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1146,visible,364.387,117.111,2.125,328,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1146,visible,357.175,174.631,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1146,visible,362.06,60.007,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1147,visible,362.712,115.803,2.125,308,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1147,visible,358.597,173.052,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1147,visible,369.097,61.122,7.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1148,visible,360.59,115.692,2.125,273,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1148,visible,360.019,171.473,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1148,visible,376.134,62.237,7.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1149,visible,358.468,115.581,2.125,273,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1149,visible,361.441,169.894,2.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1149,visible,383.171,63.352,7.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1150,visible,356.346,115.47,2.125,273,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1150,visible,366.209,164.599,7.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1150,visible,385.27,63.684,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1151,visible,354.224,115.359,2.125,273,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1151,visible,370.977,159.304,7.125,42,0.58,0.28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1151,visible,387.369,64.016,2.125,99,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1152,visible,352.645,116.781,2.125,228,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1152,visible,372.399,157.725,2.125,42,0.58,0.29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1152,visible,394.493,63.892,7.125,89,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1153,visible,351.066,118.203,2.125,228,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1153,visible,373.821,156.146,2.125,42,0.58,0.29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1153,visible,396.097,62.498,2.125,49,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1154,visible,349.487,119.625,2.125,228,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1154,visible,375.243,154.567,2.125,42,0.58,0.29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1154,visible,397.434,60.847,2.125,39,0.58,0.15
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1155,visible,347.908,121.047,2.125,228,0.58,0.29
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1155,visible,376.665,152.988,2.125,42,0.58,0.29
