pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2261,visible,265.901,73.365,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2261,visible,121.063,152.366,7.125,239,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2261,visible,160.018,146.4,2.125,344,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2261,visible,232.173,168.579,7.125,231,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2262,visible,258.959,74.968,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2262,visible,114.411,154.919,7.125,249,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2262,visible,160.882,144.459,2.125,24,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2262,visible,225.136,169.694,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2263,visible,252.017,76.571,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2263,visible,107.759,157.472,7.125,249,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2263,visible,162.703,143.365,2.125,59,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2263,visible,218.099,170.809,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2264,visible,245.075,78.174,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2264,visible,100.91,159.436,7.125,254,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2264,visible,164.823,143.513,2.125,94,0.58,0.38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2264,visible,211.062,171.924,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2265,visible,238.133,79.777,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2265,visible,94.061,161.4,7.125,254,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2265,visible,166.585,144.701,2.125,124,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2265,visible,204.025,173.039,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2266,visible,231.191,81.38,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2266,visible,87.212,163.364,7.125,254,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2266,visible,167.171,146.744,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2266,visible,196.988,174.154,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2267,visible,224.249,82.983,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2267,visible,80.363,165.328,7.125,254,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2267,visible,167.757,148.787,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2267,visible,189.951,175.269,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2268,visible,217.307,84.586,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2268,visible,73.369,166.688,7.125,259,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2268,visible,168.343,150.83,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2268,visible,182.914,176.384,7.125,261,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2269,visible,210.365,86.189,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2269,visible,66.283,167.433,7.125,264,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2269,visible,168.929,152.873,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2269,visible,176.262,173.831,7.125,291,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2270,visible,203.423,87.792,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2270,visible,59.159,167.557,7.125,269,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2270,visible,169.515,154.916,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2270,visible,177.007,166.745,7.125,6,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2271,visible,196.481,89.395,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2271,visible,52.035,167.681,7.125,269,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2271,visible,171.479,161.765,7.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2271,visible,177.752,159.659,7.125,6,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2272,visible,189.539,90.998,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2272,visible,44.927,167.184,7.125,274,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2272,visible,173.443,168.614,7.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2272,visible,182.877,154.71,7.125,46,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2273,visible,182.597,92.601,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2273,visible,38.014,165.46,7.125,284,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2273,visible,175.407,175.463,7.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2273,visible,189.914,153.595,7.125,81,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2274,visible,175.655,94.204,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2274,visible,31.505,162.562,7.125,294,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2274,visible,177.371,182.312,7.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2274,visible,196.021,157.265,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2275,visible,168.713,95.807,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2275,visible,25.598,158.578,7.125,304,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2275,visible,179.335,189.161,7.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2275,visible,202.128,160.935,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2276,visible,161.771,97.41,7.125,257,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2276,visible,20.473,153.629,7.125,314,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2276,visible,179.921,191.204,2.125,164,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2276,visible,208.235,164.605,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2277,visible,155.165,94.741,7.125,292,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2277,visible,15.799,148.252,7.125,319,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2277,visible,180.143,193.317,2.125,174,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2277,visible,214.342,168.275,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2278,visible,151.82,88.45,7.125,332,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2278,visible,12.129,142.145,7.125,329,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2278,visible,179.811,195.416,2.125,189,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2278,visible,220.449,171.945,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2279,visible,152.688,81.378,7.125,7,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2279,visible,9.576,135.493,7.125,339,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2279,visible,179.848,197.541,2.125,179,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2279,visible,226.556,175.615,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2280,visible,157.899,76.519,7.125,47,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2280,visible,7.612,128.644,7.125,344,0.58,0.46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2280,visible,181.242,199.145,2.125,139,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2280,visible,232.663,179.285,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2281,visible,164.713,78.602,7.125,107,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2281,visible,5.648,121.795,7.125,344,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2281,visible,183.304,199.659,2.125,104,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2281,visible,238.77,182.955,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2282,visible,171.527,80.685,7.125,107,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2282,visible,4.903,114.709,7.125,354,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2282,visible,185.214,198.727,2.125,64,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2282,visible,244.877,186.625,7.125,121,0.58,0.35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2283,visible,178.341,82.768,7.125,107,0.58,0.57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2283,visible,5.4,107.601,7.125,4,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2283,visible,186.244,196.868,2.125,29,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2283,visible,250.984,190.295,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2284,visible,185.155,84.851,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2284,visible,7.124,100.688,7.125,14,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2284,visible,185.839,194.782,2.125,349,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2284,visible,257.091,193.965,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2285,visible,191.969,86.934,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2285,visible,9.444,93.951,7.125,19,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2285,visible,185.253,192.739,2.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2285,visible,263.198,197.635,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2286,visible,198.783,89.017,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2286,visible,12.898,87.719,7.125,29,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2286,visible,184.667,190.696,2.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2286,visible,269.305,201.305,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2287,visible,205.597,91.1,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2287,visible,17.382,82.182,7.125,39,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2287,visible,182.703,183.847,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2287,visible,275.412,204.975,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2288,visible,212.411,93.183,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2288,visible,22.759,77.508,7.125,49,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2288,visible,180.739,176.998,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2288,visible,281.519,208.645,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2289,visible,219.225,95.266,7.125,107,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2289,visible,28.866,73.838,7.125,59,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2289,visible,178.775,170.149,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2289,visible,287.626,212.315,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2290,visible,226.297,96.134,7.125,97,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2290,visible,34.973,70.168,7.125,59,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2290,visible,176.811,163.3,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2290,visible,293.733,215.985,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2291,visible,232.273,92.253,7.125,57,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2291,visible,41.625,67.615,7.125,69,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2291,visible,174.847,156.451,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2291,visible,299.84,219.655,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2292,visible,234.942,85.647,7.125,22,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2292,visible,48.619,66.255,7.125,79,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2292,visible,172.883,149.602,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2292,visible,305.947,223.325,7.125,121,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2293,visible,237.611,79.041,7.125,22,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2293,visible,55.743,66.131,7.125,89,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2293,visible,170.919,142.753,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2293,visible,313.033,224.07,7.125,96,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2294,visible,231.921,74.753,7.125,307,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2294,visible,62.78,67.246,7.125,99,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2294,visible,168.955,135.904,7.125,344,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2294,visible,319.265,220.616,7.125,61,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2295,visible,225.315,72.084,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2295,visible,69.517,69.566,7.125,109,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2295,visible,168.21,128.818,7.125,354,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2295,visible,321.818,213.964,7.125,21,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2296,visible,218.709,69.415,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2296,visible,75.749,73.02,7.125,119,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2296,visible,170.53,122.081,7.125,19,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2296,visible,320.703,206.927,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2297,visible,212.103,66.746,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2297,visible,81.656,77.004,7.125,124,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2297,visible,175.014,116.544,7.125,39,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2297,visible,319.588,199.89,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2298,visible,205.497,64.077,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2298,visible,87.563,80.988,7.125,124,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2298,visible,181.666,113.991,7.125,69,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2298,visible,318.473,192.853,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2299,visible,198.891,61.408,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2299,visible,92.688,85.937,7.125,134,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2299,visible,188.318,111.438,7.125,69,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2299,visible,317.358,185.816,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2300,visible,192.285,58.739,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2300,visible,96.876,91.701,7.125,144,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2300,visible,195.442,111.314,7.125,89,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2300,visible,316.243,178.779,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2301,visible,185.679,56.07,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2301,visible,99.999,98.105,7.125,154,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2301,visible,201.951,114.212,7.125,114,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2301,visible,315.128,171.742,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2302,visible,179.073,53.401,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2302,visible,101.963,104.954,7.125,164,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2302,visible,208.46,117.11,7.125,114,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2302,visible,314.013,164.705,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2303,visible,172.467,50.732,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2303,visible,103.927,111.803,7.125,164,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2303,visible,210.401,117.974,2.125,114,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2303,visible,312.898,157.668,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2304,visible,165.861,48.063,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2304,visible,104.672,118.889,7.125,174,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2304,visible,212.342,118.838,2.125,114,0.58,0.39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2304,visible,311.783,150.631,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2305,visible,159.255,45.394,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2305,visible,104.175,125.997,7.125,184,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2305,visible,214.283,119.702,2.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2305,visible,310.668,143.594,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2306,visible,152.649,42.725,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2306,visible,102.451,132.91,7.125,194,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2306,visible,216.224,120.566,2.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2306,visible,309.553,136.557,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2307,visible,146.043,40.056,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2307,visible,100.131,139.647,7.125,199,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2307,visible,222.733,123.464,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2307,visible,308.438,129.52,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2308,visible,139.437,37.387,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2308,visible,96.677,145.879,7.125,209,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2308,visible,229.242,126.362,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2308,visible,307.323,122.483,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2309,visible,132.831,34.718,7.125,292,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2309,visible,92.193,151.416,7.125,219,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2309,visible,235.751,129.26,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2309,visible,306.208,115.446,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2310,visible,125.889,36.321,7.125,257,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2310,visible,87.244,156.541,7.125,224,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2310,visible,242.26,132.158,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2310,visible,305.093,108.409,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2311,visible,121.601,42.011,7.125,217,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2311,visible,81.48,160.729,7.125,234,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2311,visible,248.769,135.056,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2311,visible,303.978,101.372,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2312,visible,121.352,49.132,7.125,182,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2312,visible,75.373,164.399,7.125,239,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2312,visible,255.278,137.954,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2312,visible,302.863,94.335,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2313,visible,125.233,55.108,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2313,visible,68.721,166.952,7.125,249,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2313,visible,261.787,140.852,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2313,visible,301.748,87.298,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2314,visible,129.114,61.084,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2314,visible,61.727,168.312,7.125,259,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2314,visible,263.728,141.716,2.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2314,visible,300.633,80.261,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2315,visible,132.995,67.06,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2315,visible,54.641,169.057,7.125,264,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2315,visible,270.237,144.614,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2315,visible,299.518,73.224,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2316,visible,136.876,73.036,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2316,visible,47.533,168.56,7.125,274,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2316,visible,276.746,147.512,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2316,visible,298.403,66.187,7.125,351,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2317,visible,140.757,79.012,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2317,visible,40.496,167.445,7.125,279,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2317,visible,283.255,150.41,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2317,visible,300.956,59.535,7.125,21,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2318,visible,144.638,84.988,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2318,visible,33.583,165.721,7.125,284,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2318,visible,289.764,153.308,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2318,visible,306.863,55.551,7.125,56,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2319,visible,148.519,90.964,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2319,visible,27.074,162.823,7.125,294,0.58,0.47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2319,visible,296.273,156.206,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2319,visible,312.77,51.567,7.125,56,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2320,visible,152.4,96.94,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2320,visible,20.842,159.369,7.125,299,0.58,0.48
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2320,visible,302.782,159.104,7.125,114,0.58,0.4
2549-89060b72-22bd-476f-933d-dafbaf114b30,2320,visible,319.856,52.312,7.125,96,0.58,0.36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2321,visible,156.281,102.916,7.125,147,0.58,0.58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2321,visible,15.305,154.885,7.125,309,0.58,0.48
