pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1416,visible,378.421,53.191,7.125,153,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1417,visible,156.141,58.885,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1417,visible,317.545,155.929,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1417,visible,381.656,59.539,7.125,153,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1418,visible,154.265,59.883,2.125,242,0.58,0.34
6595-1f678364-4496-4710-8848-e12500d5ccf6,1418,visible,315.966,157.351,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1418,visible,385.432,65.581,7.125,148,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1419,visible,152.389,60.881,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1419,visible,314.387,158.773,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1419,visible,391.723,68.926,7.125,118,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1420,visible,150.513,61.879,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1420,visible,312.808,160.195,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1420,visible,398.844,68.677,7.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1421,visible,148.637,62.877,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1421,visible,311.229,161.617,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1421,visible,405.965,68.428,7.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1422,visible,146.761,63.875,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1422,visible,309.65,163.039,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1422,visible,413.086,68.179,7.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1423,visible,144.885,64.873,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1423,visible,304.355,167.807,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1423,visible,420.207,67.93,7.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1424,visible,143.009,65.871,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1424,visible,299.06,172.575,7.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1424,visible,422.331,67.856,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1425,visible,141.133,66.869,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1425,visible,297.481,173.997,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1425,visible,424.455,67.782,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1426,visible,139.257,67.867,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1426,visible,295.902,175.419,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1426,visible,426.579,67.708,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1427,visible,137.381,68.865,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1427,visible,294.323,176.841,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1427,visible,428.703,67.634,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1428,visible,135.505,69.863,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1428,visible,292.744,178.263,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1428,visible,430.827,67.56,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1429,visible,133.629,70.861,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1429,visible,291.165,179.685,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1429,visible,432.951,67.486,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1430,visible,131.753,71.859,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1430,visible,289.586,181.107,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1430,hidden,435.075,67.412,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1431,visible,129.877,72.857,2.125,242,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1431,visible,288.007,182.529,2.125,228,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1431,hidden,437.199,67.338,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1432,visible,127.755,72.968,2.125,267,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1432,visible,286.114,183.494,2.125,243,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1432,hidden,439.323,67.264,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1433,visible,125.723,72.347,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1433,visible,284.005,183.753,2.125,263,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1433,hidden,441.447,67.19,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1434,visible,123.691,71.726,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1434,visible,281.896,184.012,2.125,263,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1434,hidden,443.571,67.116,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1435,visible,121.659,71.105,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1435,visible,274.824,184.88,7.125,263,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1435,hidden,445.695,67.042,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1436,visible,119.627,70.484,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1436,visible,267.752,185.748,7.125,263,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1436,hidden,447.819,66.968,2.125,88,0.58,0.04
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1437,visible,117.595,69.863,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1437,visible,265.648,185.452,2.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1437,hidden,449.943,66.894,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1438,visible,115.563,69.242,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1438,visible,263.544,185.156,2.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1438,hidden,452.067,66.82,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1439,visible,113.531,68.621,2.125,287,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1439,visible,261.44,184.86,2.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1439,hidden,454.191,66.746,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1440,visible,112.082,67.067,2.125,317,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1440,visible,259.336,184.564,2.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1440,hidden,456.315,66.672,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1441,visible,111.971,64.945,2.125,357,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1441,visible,257.232,184.268,2.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1441,visible,458.439,66.598,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1442,visible,112.592,62.913,2.125,17,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1442,visible,250.176,183.276,7.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1442,visible,460.563,66.524,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1443,visible,113.213,60.881,2.125,17,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1443,visible,243.12,182.284,7.125,278,0.58,0.19
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1443,visible,462.687,66.45,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1444,visible,113.834,58.849,2.125,17,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1444,visible,241.016,181.988,2.125,278,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1444,visible,464.811,66.376,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1445,visible,114.455,56.817,2.125,17,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1445,visible,238.912,181.692,2.125,278,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1445,visible,466.935,66.302,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1446,visible,116.476,56.16,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1446,visible,236.808,181.396,2.125,278,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1446,visible,469.059,66.228,2.125,88,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1447,visible,118.497,55.503,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1447,visible,234.852,180.566,2.125,293,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1447,visible,471.163,66.524,2.125,98,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1448,visible,120.518,54.846,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1448,visible,234.231,178.534,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1448,visible,472.838,67.832,2.125,128,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1449,visible,122.539,54.189,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1449,visible,233.61,176.502,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1449,visible,473.964,69.634,2.125,148,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1450,visible,124.571,54.81,2.125,107,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1450,visible,232.989,174.47,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1450,visible,474.038,71.758,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1451,visible,126.603,55.431,2.125,107,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1451,visible,232.368,172.438,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1451,visible,474.112,73.882,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1452,visible,128.635,56.052,2.125,107,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1452,visible,231.747,170.406,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1452,visible,474.186,76.006,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1453,visible,130.667,56.673,2.125,107,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1453,visible,229.664,163.592,7.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1453,visible,474.26,78.13,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1454,visible,132.699,57.294,2.125,107,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1454,visible,227.581,156.778,7.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1454,visible,474.334,80.254,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1455,visible,134.808,57.553,2.125,97,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1455,visible,225.498,149.964,7.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1455,visible,474.408,82.378,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1456,visible,136.829,56.896,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1456,visible,223.415,143.15,7.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1456,visible,474.482,84.502,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1457,visible,138.85,56.239,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1457,visible,222.794,141.118,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1457,visible,474.556,86.626,2.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1458,visible,140.871,55.582,2.125,72,0.58,0.35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1458,visible,222.173,139.086,2.125,343,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1458,visible,474.805,93.747,7.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1459,visible,142.892,54.925,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1459,visible,221.377,137.116,2.125,338,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1459,visible,475.054,100.868,7.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1460,visible,144.913,54.268,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1460,visible,219.306,136.638,2.125,283,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1460,visible,475.303,107.989,7.125,178,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1461,visible,146.934,53.611,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1461,visible,217.235,136.16,2.125,283,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1461,visible,476.784,114.958,7.125,168,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1462,visible,148.955,52.954,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1462,visible,215.164,135.682,2.125,283,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1462,visible,481.072,120.648,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1463,visible,150.976,52.297,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1463,visible,213.093,135.204,2.125,283,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1463,visible,482.5,126.338,7.125,143,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1464,visible,152.997,51.64,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1464,visible,211.936,136.986,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1464,visible,482.5,132.028,7.125,143,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1465,visible,155.018,50.983,2.125,72,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1465,visible,210.779,138.768,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1465,visible,482.5,137.718,7.125,143,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1466,visible,157.142,51.057,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1466,visible,206.898,144.744,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1466,visible,482.5,143.76,7.125,148,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1467,visible,159.266,51.131,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1467,visible,203.017,150.72,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1467,visible,482.5,150.574,7.125,163,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1468,visible,161.39,51.205,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1468,visible,199.136,156.696,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1468,visible,482.127,157.689,7.125,183,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1469,visible,163.514,51.279,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1469,visible,195.255,162.672,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1469,visible,479.343,164.248,7.125,203,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1470,visible,165.638,51.353,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1470,visible,191.374,168.648,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1470,visible,473.653,168.536,7.125,233,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1471,visible,167.762,51.427,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1471,visible,190.217,170.43,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1471,visible,466.597,167.544,7.125,278,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1472,visible,169.886,51.501,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1472,visible,189.06,172.212,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1472,visible,459.525,168.412,7.125,263,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1473,visible,172.01,51.575,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1473,visible,187.903,173.994,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1473,visible,454.666,173.623,7.125,223,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1474,visible,174.134,51.649,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1474,visible,186.746,175.776,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1474,visible,453.674,180.679,7.125,188,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1475,visible,176.258,51.723,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1475,visible,185.589,177.558,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1475,visible,457.962,186.369,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1476,visible,178.382,51.797,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1476,visible,181.708,183.534,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1476,visible,462.25,192.059,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1477,visible,180.506,51.871,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1477,visible,177.827,189.51,7.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1477,visible,466.538,197.749,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1478,visible,182.63,51.945,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1478,visible,176.67,191.292,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1478,visible,470.826,203.439,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1479,visible,184.754,52.019,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1479,visible,175.513,193.074,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1479,visible,475.114,209.129,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1480,visible,186.878,52.093,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1480,visible,174.356,194.856,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1480,visible,479.402,214.819,7.125,143,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1481,visible,189.002,52.167,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1481,visible,173.199,196.638,2.125,213,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1481,visible,482.5,220.114,7.125,138,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1482,visible,191.126,52.241,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1482,visible,171.397,197.764,2.125,238,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1482,visible,482.5,222.316,7.125,108,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1483,visible,193.25,52.315,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1483,visible,169.365,198.385,2.125,253,0.58,0.2
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1483,visible,482.5,217.548,7.125,48,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1484,visible,195.374,52.389,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1484,visible,167.333,199.006,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1484,visible,482.5,212.78,7.125,48,0,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1485,visible,197.498,52.463,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1485,visible,165.301,199.627,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1485,visible,479.831,206.174,7.125,338,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1486,visible,199.622,52.537,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1486,visible,163.269,200.248,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1486,visible,479.035,204.204,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1487,visible,201.746,52.611,2.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1487,visible,161.237,200.869,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1487,visible,478.239,202.234,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1488,visible,208.867,52.86,7.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1488,visible,154.423,202.952,7.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1488,visible,477.443,200.264,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1489,visible,215.988,53.109,7.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1489,visible,147.609,205.035,7.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1489,visible,476.647,198.294,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1490,visible,223.109,53.358,7.125,92,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1490,visible,140.795,207.118,7.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1490,visible,475.851,196.324,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1491,visible,230.181,54.226,7.125,97,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1491,visible,138.763,207.739,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1491,visible,475.055,194.354,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1492,visible,235.04,59.437,7.125,137,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1492,visible,136.731,208.36,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1492,visible,474.259,192.384,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1493,visible,236.032,66.493,7.125,172,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1493,visible,134.699,208.981,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1493,visible,473.463,190.414,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1494,visible,232.256,72.535,7.125,212,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1494,visible,132.667,209.602,2.125,253,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1494,visible,472.667,188.444,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1495,visible,225.697,75.319,7.125,247,0.58,0.36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1495,visible,130.563,209.306,2.125,278,0.58,0.21
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1495,visible,471.871,186.474,2.125,338,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1496,visible,218.883,73.236,7.125,287,0.58,0.36
