pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2104,visible,203.231,169.281,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2105,visible,205.284,168.731,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2106,visible,207.337,168.181,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2107,visible,209.39,167.631,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2108,visible,211.443,167.081,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2109,visible,213.496,166.531,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2110,visible,215.549,165.981,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2111,visible,217.602,165.431,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2112,visible,219.655,164.881,2.125,75,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2113,visible,221.652,164.154,2.125,70,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2114,visible,222.379,162.157,2.125,20,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2115,visible,223.106,160.16,2.125,20,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2116,visible,223.833,158.163,2.125,20,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2117,visible,224.56,156.166,2.125,20,0.58,0.51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2118,visible,225.287,154.169,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2119,visible,226.014,152.172,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2120,visible,226.741,150.175,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2121,visible,227.468,148.178,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2122,visible,228.195,146.181,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2123,visible,228.922,144.184,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2124,visible,229.649,142.187,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2125,visible,230.376,140.19,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2126,visible,231.103,138.193,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2127,visible,231.83,136.196,2.125,20,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2128,visible,230.611,134.455,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2129,visible,229.392,132.714,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2130,visible,228.173,130.973,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2131,visible,226.954,129.232,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2132,visible,225.735,127.491,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2133,visible,224.516,125.75,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2134,visible,223.297,124.009,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2135,visible,222.078,122.268,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2136,visible,220.859,120.527,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2137,visible,219.64,118.786,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2138,visible,218.421,117.045,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2139,visible,217.202,115.304,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2140,visible,215.983,113.563,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2141,visible,214.764,111.822,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2142,visible,213.545,110.081,2.125,325,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2143,visible,212.042,108.578,2.125,315,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2144,visible,209.925,108.393,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2145,visible,207.808,108.208,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2146,visible,205.691,108.023,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2147,visible,203.574,107.838,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2148,visible,201.457,107.653,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2149,visible,199.34,107.468,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2150,visible,197.223,107.283,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2151,visible,195.106,107.098,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2152,visible,192.989,106.913,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2153,visible,190.872,106.728,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2154,visible,188.755,106.543,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2155,visible,186.638,106.358,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2156,visible,184.521,106.173,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2157,visible,182.404,105.988,2.125,275,0.58,0.52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2158,visible,180.287,105.803,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2159,visible,178.17,105.618,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2160,visible,176.053,105.433,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2161,visible,173.936,105.248,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2162,visible,171.819,105.063,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2163,visible,169.702,104.878,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2164,visible,167.585,104.693,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2165,visible,165.468,104.508,2.125,275,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2166,visible,163.343,104.508,2.125,270,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2167,visible,161.84,106.011,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2168,visible,160.337,107.514,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2169,visible,158.834,109.017,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2170,visible,157.331,110.52,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2171,visible,155.828,112.023,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2172,visible,154.325,113.526,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2173,visible,152.822,115.029,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2174,visible,151.319,116.532,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2175,visible,149.816,118.035,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2176,visible,148.313,119.538,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2177,visible,146.81,121.041,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2178,visible,145.307,122.544,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2179,visible,143.804,124.047,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2180,visible,142.301,125.55,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2181,visible,140.798,127.053,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2182,visible,139.295,128.556,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2183,visible,137.792,130.059,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2184,visible,136.289,131.562,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2185,visible,134.786,133.065,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2186,visible,133.283,134.568,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2187,visible,131.78,136.071,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2188,visible,130.277,137.574,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2189,visible,128.774,139.077,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2190,visible,127.271,140.58,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2191,visible,125.768,142.083,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2192,visible,124.265,143.586,2.125,225,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2193,visible,123.715,145.639,2.125,195,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2194,visible,123.9,147.756,2.125,175,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2195,visible,124.085,149.873,2.125,175,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2196,visible,124.27,151.99,2.125,175,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2197,visible,124.455,154.107,2.125,175,0.58,0.53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2198,visible,124.64,156.224,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2199,visible,124.825,158.341,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2200,visible,125.01,160.458,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2201,visible,125.195,162.575,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2202,visible,125.38,164.692,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2203,visible,125.565,166.809,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2204,visible,125.75,168.926,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2205,visible,125.935,171.043,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2206,visible,126.12,173.16,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2207,visible,126.305,175.277,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2208,visible,126.49,177.394,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2209,visible,126.675,179.511,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2210,visible,126.86,181.628,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2211,visible,127.045,183.745,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2212,visible,127.23,185.862,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2213,visible,127.415,187.979,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2214,visible,127.6,190.096,2.125,175,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2215,visible,128.327,192.093,2.125,160,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2216,visible,130.068,193.312,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2217,visible,131.809,194.531,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2218,visible,133.55,195.75,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2219,visible,135.291,196.969,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2220,visible,137.032,198.188,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2221,visible,138.773,199.407,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2222,visible,140.514,200.626,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2223,visible,142.255,201.845,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2224,visible,143.996,203.064,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2225,visible,145.737,204.283,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2226,visible,147.478,205.502,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2227,visible,149.219,206.721,2.125,125,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2228,visible,151.145,207.619,2.125,115,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2229,visible,153.238,207.25,2.125,80,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2230,visible,155.235,206.523,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2231,visible,157.232,205.796,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2232,visible,159.229,205.069,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2233,visible,161.226,204.342,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2234,visible,163.223,203.615,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2235,visible,165.22,202.888,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2236,visible,167.217,202.161,2.125,70,0.58,0.54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2237,visible,169.214,201.434,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2238,visible,171.211,200.707,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2239,visible,173.208,199.98,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2240,visible,175.205,199.253,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2241,visible,177.202,198.526,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2242,visible,179.199,197.799,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2243,visible,181.196,197.072,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2244,visible,183.193,196.345,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2245,visible,185.19,195.618,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2246,visible,187.187,194.891,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2247,visible,189.184,194.164,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2248,visible,191.181,193.437,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2249,visible,193.178,192.71,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2250,visible,195.175,191.983,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2251,visible,197.172,191.256,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2252,visible,199.169,190.529,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2253,visible,201.166,189.802,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2254,visible,203.163,189.075,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2255,visible,205.16,188.348,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2256,visible,207.157,187.621,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2257,visible,209.154,186.894,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2258,visible,211.151,186.167,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2259,visible,213.148,185.44,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2260,visible,215.145,184.713,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2261,visible,217.142,183.986,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2262,visible,219.139,183.259,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2263,visible,221.136,182.532,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2264,visible,223.133,181.805,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2265,visible,225.13,181.078,2.125,70,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2266,visible,226.758,179.712,2.125,50,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2267,visible,227.977,177.971,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2268,visible,229.196,176.23,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2269,visible,230.415,174.489,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2270,visible,231.634,172.748,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2271,visible,232.853,171.007,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2272,visible,234.072,169.266,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2273,visible,235.291,167.525,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2274,visible,236.51,165.784,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2275,visible,237.729,164.043,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2276,visible,238.948,162.302,2.125,35,0.58,0.55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2277,visible,240.167,160.561,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2278,visible,241.386,158.82,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2279,visible,242.605,157.079,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2280,visible,243.824,155.338,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2281,visible,245.043,153.597,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2282,visible,246.262,151.856,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2283,visible,247.481,150.115,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2284,visible,248.7,148.374,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2285,visible,249.919,146.633,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2286,visible,251.138,144.892,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2287,visible,252.357,143.151,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2288,visible,253.576,141.41,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2289,visible,254.795,139.669,2.125,35,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2290,visible,253.897,137.743,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2291,visible,252.999,135.817,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2292,visible,252.101,133.891,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2293,visible,251.203,131.965,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2294,visible,250.305,130.039,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2295,visible,249.407,128.113,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2296,visible,248.509,126.187,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2297,visible,247.611,124.261,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2298,visible,246.713,122.335,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2299,visible,245.815,120.409,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2300,visible,244.917,118.483,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2301,visible,244.019,116.557,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2302,visible,243.121,114.631,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2303,visible,242.223,112.705,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2304,visible,241.325,110.779,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2305,visible,240.427,108.853,2.125,335,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2306,visible,239.061,107.225,2.125,320,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2307,visible,237.008,106.675,2.125,285,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2308,visible,234.883,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2309,visible,232.758,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2310,visible,230.633,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2311,visible,228.508,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2312,visible,226.383,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2313,visible,224.258,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2314,visible,222.133,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2315,visible,220.008,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2316,visible,217.883,106.675,2.125,270,0.58,0.56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2317,visible,215.758,106.675,2.125,270,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2318,visible,213.633,106.675,2.125,270,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2319,visible,211.508,106.675,2.125,270,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2320,visible,209.383,106.675,2.125,270,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2321,visible,207.258,106.675,2.125,270,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2322,visible,205.517,107.894,2.125,235,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2323,visible,204.619,109.82,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2324,visible,203.721,111.746,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2325,visible,202.823,113.672,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2326,visible,201.925,115.598,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2327,visible,201.027,117.524,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2328,visible,200.129,119.45,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2329,visible,199.231,121.376,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2330,visible,198.333,123.302,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2331,visible,197.435,125.228,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2332,visible,196.537,127.154,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2333,visible,195.639,129.08,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2334,visible,194.741,131.006,2.125,205,0.58,0.57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2335,visible,193.843,132.932,2.125,205,0.58,0.57
