pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2081,visible,43.719,113.139,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2081,visible,209.759,73.865,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2082,visible,82.203,123.385,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2082,visible,159.853,127.978,7.125,230,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2082,visible,269.38,191.652,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2082,visible,45.394,114.447,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2082,visible,211.802,73.279,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2083,visible,75.209,124.745,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2083,visible,154.017,132.065,7.125,235,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2083,visible,270.176,189.682,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2083,visible,47.069,115.755,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2083,visible,213.845,72.693,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2084,visible,68.215,126.105,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2084,visible,152.091,132.963,2.125,245,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2084,visible,270.972,187.712,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2084,visible,48.744,117.063,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2084,visible,215.888,72.107,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2085,visible,61.221,127.465,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2085,visible,149.974,133.148,2.125,265,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2085,visible,271.768,185.742,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2085,visible,50.419,118.371,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2085,visible,217.931,71.521,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2086,visible,54.227,128.825,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2086,visible,147.881,132.779,2.125,280,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2086,visible,272.564,183.772,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2086,visible,52.094,119.679,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2086,visible,219.974,70.935,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2087,visible,47.233,130.185,7.125,259,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2087,visible,145.955,131.881,2.125,295,0.58,0.4
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2087,visible,273.36,181.802,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2087,visible,53.769,120.987,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2087,visible,222.017,70.349,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2088,visible,40.147,130.93,7.125,264,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2088,visible,144.327,130.515,2.125,310,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2088,visible,274.156,179.832,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2088,visible,55.444,122.295,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2088,visible,224.06,69.763,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2089,visible,35.959,125.166,7.125,324,0.58,0.47
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2089,visible,143.108,128.774,2.125,325,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2089,visible,274.952,177.862,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2089,visible,57.119,123.603,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2089,visible,226.103,69.177,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2090,visible,31.771,119.402,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2090,visible,142.381,126.777,2.125,340,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2090,visible,275.748,175.892,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2090,visible,58.794,124.911,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2090,visible,228.146,68.591,2.125,74,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2091,visible,27.583,113.638,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2091,visible,142.196,124.66,2.125,355,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2091,visible,276.544,173.922,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2091,visible,60.469,126.219,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2091,visible,230.208,69.105,2.125,104,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2092,visible,23.395,107.874,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2092,visible,142.381,122.543,2.125,5,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2092,visible,277.34,171.952,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2092,visible,62.144,127.527,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2092,visible,231.737,70.581,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2093,visible,19.207,102.11,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2093,visible,143.279,120.617,2.125,25,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2093,visible,278.136,169.982,2.125,22,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2093,visible,63.819,128.835,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2093,visible,233.266,72.057,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2094,visible,15.019,96.346,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2094,visible,144.645,118.989,2.125,40,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2094,visible,280.012,168.984,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2094,visible,65.494,130.143,2.125,128,0.58,0.27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2094,visible,234.795,73.533,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2095,visible,10.831,90.582,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2095,visible,146.011,117.361,2.125,40,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2095,visible,281.888,167.986,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2095,visible,67.169,131.451,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2095,visible,236.324,75.009,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2096,visible,6.643,84.818,7.125,324,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2096,visible,152.706,114.924,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2096,visible,283.764,166.988,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2096,visible,68.844,132.759,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2096,visible,237.853,76.485,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2097,visible,2.5,79.054,7.125,324,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2097,visible,159.401,112.487,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2097,visible,285.64,165.99,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2097,visible,70.519,134.067,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2097,visible,239.382,77.961,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2098,visible,2.5,73.29,7.125,324,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2098,visible,166.096,110.05,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2098,visible,287.516,164.992,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2098,visible,72.194,135.375,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2098,visible,240.911,79.437,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2099,visible,2.5,66.886,7.125,334,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2099,visible,172.791,107.613,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2099,visible,289.392,163.994,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2099,visible,73.869,136.683,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2099,visible,242.44,80.913,2.125,134,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2100,visible,2.5,59.8,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2100,visible,179.486,105.176,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2100,visible,291.268,162.996,2.125,62,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2100,visible,75.544,137.991,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2100,visible,241.41,82.772,2.125,209,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2101,visible,2.5,52.714,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2101,visible,186.181,102.739,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2101,visible,293.3,163.617,2.125,107,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2101,visible,77.219,139.299,2.125,128,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2101,visible,240.38,84.631,2.125,209,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2102,visible,2.5,45.628,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2102,visible,192.876,100.302,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2102,visible,295.332,164.238,2.125,107,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2102,visible,77.661,141.378,2.125,168,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2102,visible,238.318,84.117,2.125,284,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2103,visible,2.5,38.542,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2103,visible,199.571,97.865,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2103,visible,297.364,164.859,2.125,107,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2103,visible,76.831,143.334,2.125,203,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2103,visible,237.069,82.398,2.125,324,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2104,visible,2.5,31.456,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2104,visible,206.266,95.428,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2104,visible,298.813,166.413,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2104,visible,74.938,144.299,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2104,visible,237.217,80.278,2.125,4,0.58,0.2
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2105,visible,2.5,24.37,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2105,visible,212.961,92.991,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2105,visible,300.262,167.967,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2105,visible,73.045,145.264,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2105,visible,238.554,78.627,2.125,39,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2106,visible,2.5,17.284,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2106,visible,219.656,90.554,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2106,visible,301.711,169.521,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2106,visible,71.152,146.229,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2106,visible,240.64,78.222,2.125,79,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2107,visible,2.5,10.198,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2107,visible,226.351,88.117,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2107,visible,303.16,171.075,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2107,visible,69.259,147.194,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2107,visible,242.76,78.37,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2108,visible,2.5,3.112,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2108,visible,233.046,85.68,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2108,visible,304.609,172.629,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2108,visible,67.366,148.159,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2108,visible,244.88,78.518,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2109,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2109,visible,239.741,83.243,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2109,visible,306.058,174.183,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2109,visible,65.473,149.124,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2109,visible,247,78.666,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2110,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2110,visible,246.436,80.806,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2110,visible,307.507,175.737,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2110,visible,63.58,150.089,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2110,visible,249.12,78.814,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2111,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2111,visible,253.131,78.369,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2111,visible,308.956,177.291,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2111,visible,61.687,151.054,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2111,visible,251.24,78.962,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2112,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2112,visible,259.826,75.932,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2112,visible,310.405,178.845,2.125,137,0.58,0.42
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2112,visible,59.794,152.019,2.125,243,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2112,visible,253.36,79.11,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2113,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2113,visible,266.521,73.495,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2113,visible,311.854,180.399,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2113,visible,58.486,153.694,2.125,218,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2113,visible,255.48,79.258,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2114,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2114,visible,273.216,71.058,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2114,visible,313.303,181.953,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2114,visible,57.178,155.369,2.125,218,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2114,visible,257.6,79.406,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2115,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2115,visible,279.911,68.621,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2115,visible,314.752,183.507,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2115,visible,55.481,156.648,2.125,233,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2115,visible,259.72,79.554,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2116,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2116,visible,286.606,66.184,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2116,visible,316.201,185.061,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2116,visible,53.449,157.269,2.125,253,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2116,visible,261.84,79.702,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2117,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2117,visible,293.301,63.747,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2117,visible,317.65,186.615,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2117,visible,51.345,156.973,2.125,278,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2117,visible,263.96,79.85,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2118,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2118,visible,299.996,61.31,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2118,visible,319.099,188.169,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2118,visible,49.241,156.677,2.125,278,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2118,visible,266.08,79.998,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2119,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2119,visible,306.691,58.873,7.125,70,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2119,visible,320.548,189.723,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2119,visible,47.566,155.369,2.125,308,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2119,visible,268.2,80.146,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2120,visible,2.5,2.5,7.125,354,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2120,visible,313.573,57.029,7.125,75,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2120,visible,321.997,191.277,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2120,visible,45.891,154.061,2.125,308,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2120,visible,270.32,80.294,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2121,visible,5.954,2.5,7.125,29,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2121,visible,320.698,57.029,7.125,90,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2121,visible,323.446,192.831,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2121,visible,44.765,152.259,2.125,328,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2121,visible,272.44,80.442,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2122,visible,12.606,2.5,7.125,69,0,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2122,visible,322.791,57.398,2.125,100,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2122,visible,324.895,194.385,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2122,visible,44.323,150.18,2.125,348,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2122,visible,274.56,80.59,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2123,visible,19.519,4.224,7.125,104,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2123,visible,324.884,57.767,2.125,100,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2123,visible,326.344,195.939,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2123,visible,43.881,148.101,2.125,348,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2123,visible,276.68,80.738,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2124,visible,23.707,9.988,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2124,visible,326.937,58.317,2.125,105,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2124,visible,327.793,197.493,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2124,visible,43.439,146.022,2.125,348,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2124,visible,278.8,80.886,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2125,visible,27.895,15.752,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2125,visible,328.678,59.536,2.125,125,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2125,visible,329.242,199.047,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2125,visible,43.18,143.913,2.125,353,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2125,visible,280.92,81.034,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2126,visible,32.083,21.516,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2126,visible,330.419,60.755,2.125,125,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2126,visible,330.691,200.601,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2126,visible,44.01,141.957,2.125,23,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2126,visible,283.04,81.182,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2127,visible,36.271,27.28,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2127,visible,331.922,62.258,2.125,135,0.58,0.41
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2127,visible,332.14,202.155,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2127,visible,44.84,140.001,2.125,23,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2127,visible,285.16,81.33,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2128,visible,40.459,33.044,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2128,visible,332.985,64.098,2.125,150,0.58,0.42
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2128,visible,333.589,203.709,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2128,visible,45.67,138.045,2.125,23,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2128,visible,287.28,81.478,2.125,94,0.58,0.21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2129,visible,44.647,38.808,7.125,144,0.58,0.48
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2129,visible,333.883,66.024,2.125,155,0.58,0.42
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2129,visible,335.038,205.263,2.125,137,0.58,0.43
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2129,visible,46.5,136.089,2.125,23,0.58,0.28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2129,visible,289.4,81.626,2.125,94,0.58,0.21
