pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,935,visible,193.173,142.012,2.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,935,visible,126.315,188.981,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,935,visible,135.535,143.155,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,936,visible,192.241,143.922,2.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,936,visible,119.756,191.765,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,936,visible,133.442,142.786,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,937,visible,189.118,150.326,7.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,937,visible,113.197,194.549,7.125,247,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,937,visible,131.349,142.417,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,938,visible,185.995,156.73,7.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,938,visible,114.065,187.477,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,938,visible,129.256,142.048,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,939,visible,182.872,163.134,7.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,939,visible,114.933,180.405,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,939,visible,127.163,141.679,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,940,visible,179.749,169.538,7.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,940,visible,115.801,173.333,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,940,visible,125.07,141.31,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,941,visible,176.626,175.942,7.125,206,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,941,visible,116.669,166.261,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,941,visible,122.977,140.941,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,942,visible,170.719,179.926,7.125,236,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,942,visible,117.537,159.189,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,942,visible,120.884,140.572,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,943,visible,163.595,179.802,7.125,271,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,943,visible,118.405,152.117,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,943,visible,118.791,140.203,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,944,visible,158.218,175.128,7.125,311,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,944,visible,119.273,145.045,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,944,visible,116.698,139.834,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,945,visible,157.103,168.091,7.125,351,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,945,visible,120.141,137.973,7.125,7,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,945,visible,114.605,139.465,2.125,280,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,946,visible,156.606,160.983,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,946,visible,123.376,131.625,7.125,27,0.58,0.14
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,946,visible,112.977,138.099,2.125,310,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,947,visible,156.109,153.875,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,947,visible,130.432,130.633,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,947,visible,112.427,136.046,2.125,345,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,948,visible,155.612,146.767,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,948,visible,137.488,129.641,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,948,visible,113.325,134.12,2.125,25,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,949,visible,155.115,139.659,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,949,visible,144.544,128.649,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,949,visible,115.165,133.058,2.125,60,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,950,visible,154.618,132.551,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,950,visible,151.6,127.657,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,950,visible,117.258,133.427,2.125,100,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,951,visible,154.121,125.443,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,951,visible,158.656,126.665,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,951,visible,118.624,135.055,2.125,140,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,952,visible,153.624,118.335,7.125,356,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,952,visible,165.712,125.673,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,952,visible,118.624,137.18,2.125,180,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,953,visible,156.177,111.683,7.125,21,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,953,visible,172.768,124.681,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,953,visible,117.258,138.808,2.125,220,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,954,visible,162.084,107.699,7.125,56,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,954,visible,179.824,123.689,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,954,visible,115.205,139.358,2.125,255,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,955,visible,169.17,108.444,7.125,96,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,955,visible,186.88,122.697,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,955,visible,113.279,138.46,2.125,295,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,956,visible,176.019,110.408,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,956,visible,193.936,121.705,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,956,visible,112.216,136.62,2.125,330,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,957,visible,182.868,112.372,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,957,visible,200.992,120.713,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,957,visible,112.401,134.503,2.125,5,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,958,visible,189.717,114.336,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,958,visible,208.048,119.721,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,958,visible,113.904,133,2.125,45,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,959,visible,196.566,116.3,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,959,visible,215.104,118.729,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,959,visible,115.957,132.45,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,960,visible,203.415,118.264,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,960,visible,222.16,117.737,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,960,visible,118.01,131.9,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,961,visible,210.264,120.228,7.125,106,0.58,0.18
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,961,visible,229.216,116.745,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,961,visible,120.063,131.35,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,962,visible,217.35,120.973,7.125,96,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,962,visible,236.272,115.753,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,962,visible,122.116,130.8,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,963,visible,223.257,116.989,7.125,56,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,963,visible,243.328,114.761,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,963,visible,124.169,130.25,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,964,visible,225.221,110.14,7.125,16,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,964,visible,250.384,113.769,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,964,visible,126.222,129.7,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,965,visible,227.185,103.291,7.125,16,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,965,visible,257.44,112.777,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,965,visible,128.275,129.15,2.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,966,visible,229.149,96.442,7.125,16,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,966,visible,264.496,111.785,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,966,visible,135.157,127.306,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,967,visible,235.381,92.988,7.125,61,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,967,visible,271.552,110.793,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,967,visible,142.039,125.462,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,968,visible,242.375,94.348,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,968,visible,278.608,109.801,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,968,visible,148.921,123.618,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,969,visible,249.369,95.708,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,969,visible,285.664,108.809,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,969,visible,155.803,121.774,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,970,visible,256.363,97.068,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,970,visible,292.72,107.817,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,970,visible,162.685,119.93,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,971,visible,263.357,98.428,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,971,visible,299.776,106.825,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,971,visible,169.567,118.086,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,972,visible,270.351,99.788,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,972,visible,306.832,105.833,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,972,visible,176.449,116.242,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,973,visible,277.345,101.148,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,973,visible,313.888,104.841,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,973,visible,183.331,114.398,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,974,visible,284.339,102.508,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,974,visible,320.944,103.849,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,974,visible,190.213,112.554,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,975,visible,291.333,103.868,7.125,101,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,975,visible,328,102.857,7.125,82,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,975,visible,197.095,110.71,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,976,visible,298.457,103.992,7.125,91,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,976,visible,334.348,106.092,7.125,117,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,976,visible,203.977,108.866,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,977,visible,303.582,99.043,7.125,46,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,977,visible,337.132,112.651,7.125,157,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,977,visible,210.859,107.022,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,978,visible,308.707,94.094,7.125,46,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,978,visible,335.651,119.62,7.125,192,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,978,visible,217.741,105.178,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,979,visible,313.832,89.145,7.125,46,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,979,visible,330.036,124.007,7.125,232,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,979,visible,224.623,103.334,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,980,visible,318.957,84.196,7.125,46,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,980,visible,323.067,122.526,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,980,visible,231.505,101.49,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,981,visible,326.065,83.699,7.125,86,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,981,visible,316.098,121.045,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,981,visible,238.387,99.646,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,982,visible,331.829,87.887,7.125,126,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,982,visible,309.129,119.564,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,982,visible,245.269,97.802,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,983,visible,334.149,94.624,7.125,161,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,983,visible,302.16,118.083,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,983,visible,252.151,95.958,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,984,visible,331.596,101.276,7.125,201,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,984,visible,295.191,116.602,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,984,visible,259.033,94.114,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,985,visible,326.922,106.653,7.125,221,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,985,visible,288.222,115.121,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,985,visible,265.915,92.27,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,986,visible,322.248,112.03,7.125,221,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,986,visible,281.253,113.64,7.125,282,0.58,0.15
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,986,visible,272.797,90.426,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,987,visible,317.574,117.407,7.125,221,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,987,visible,274.284,112.159,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,987,visible,279.679,88.582,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,988,visible,312.9,122.784,7.125,221,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,988,visible,267.315,110.678,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,988,visible,286.561,86.738,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,989,visible,305.987,124.508,7.125,256,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,989,visible,260.346,109.197,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,989,visible,293.443,84.894,7.125,75,0.58,0.01
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,990,visible,298.879,125.005,7.125,266,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,990,visible,253.377,107.716,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,990,visible,300.325,83.05,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,991,visible,291.771,125.502,7.125,266,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,991,visible,246.408,106.235,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,991,visible,307.207,81.206,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,992,visible,284.663,125.999,7.125,266,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,992,visible,239.439,104.754,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,992,visible,314.089,79.362,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,993,visible,277.555,126.496,7.125,266,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,993,visible,232.47,103.273,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,993,visible,320.971,77.518,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,994,visible,270.447,126.993,7.125,266,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,994,visible,225.501,101.792,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,994,visible,327.853,75.674,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,995,visible,264.043,123.87,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,995,visible,218.532,100.311,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,995,visible,334.735,73.83,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,996,visible,257.639,120.747,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,996,visible,211.563,98.83,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,996,visible,341.617,71.986,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,997,visible,251.235,117.624,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,997,visible,204.594,97.349,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,997,visible,348.499,70.142,7.125,75,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,998,visible,244.831,114.501,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,998,visible,197.625,95.868,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,998,visible,354.956,67.131,7.125,65,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,999,visible,238.427,111.378,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,999,visible,190.656,94.387,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,999,visible,358.519,60.961,7.125,30,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1000,visible,232.023,108.255,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1000,visible,183.687,92.906,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1000,visible,357.282,53.944,7.125,350,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1001,visible,225.619,105.132,7.125,296,0.58,0.19
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1001,visible,176.718,91.425,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1001,visible,352.244,48.906,7.125,315,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1002,visible,219.215,102.009,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1002,visible,169.749,89.944,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1002,visible,345.787,51.917,7.125,245,0.58,0.02
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1003,visible,212.811,98.886,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1003,visible,162.78,88.463,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1003,visible,339.33,54.928,7.125,245,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1003,visible,45.273,86.003,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1004,visible,206.407,95.763,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1004,visible,155.811,86.982,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1004,visible,332.873,51.917,7.125,295,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1004,visible,44.546,84.006,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1005,visible,200.003,92.64,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1005,visible,148.842,85.501,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1005,visible,325.856,53.154,7.125,260,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1005,visible,43.819,82.009,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1006,visible,193.599,89.517,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1006,visible,141.873,84.02,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1006,visible,321.276,58.612,7.125,220,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1006,visible,43.092,80.012,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1007,visible,187.195,86.394,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1007,visible,134.904,82.539,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1007,visible,320.655,65.71,7.125,185,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1007,visible,42.365,78.015,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1008,visible,180.791,83.271,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1008,visible,127.935,81.058,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1008,visible,324.742,71.546,7.125,145,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1008,visible,41.638,76.018,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1009,visible,174.387,80.148,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1009,visible,120.966,79.577,7.125,282,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1009,visible,331.437,73.983,7.125,110,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1009,visible,40.911,74.021,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1010,visible,167.983,77.025,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1010,visible,114.19,81.779,7.125,252,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1010,visible,338.132,71.546,7.125,70,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1010,visible,40.184,72.024,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1011,visible,161.579,73.902,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1011,visible,107.414,83.981,7.125,252,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1011,visible,341.695,65.376,7.125,30,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1011,visible,39.457,70.027,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1012,visible,155.175,70.779,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1012,visible,104.745,90.587,7.125,202,0.58,0.16
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1012,visible,341.074,58.278,7.125,355,0.58,0.02
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1012,visible,38.73,68.03,2.125,340,0.58,0
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,1013,visible,148.771,67.656,7.125,296,0.58,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1013,visible,102.076,97.193,7.125,202,0.58,0.16
