pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2147,visible,417.106,14.171,7.125,257,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2147,visible,93.521,218.825,7.125,319,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2148,visible,412.818,19.861,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2148,visible,92.161,211.831,7.125,349,0.58,0.13
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2149,visible,413.191,26.976,7.125,177,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2149,visible,93.885,204.918,7.125,14,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2150,visible,418.05,32.187,7.125,137,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2150,visible,95.609,198.005,7.125,14,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2151,visible,425.122,33.055,7.125,97,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2151,visible,97.333,191.092,7.125,14,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2152,visible,431.098,29.174,7.125,57,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2152,visible,99.057,184.179,7.125,14,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2153,visible,433.181,22.36,7.125,17,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2153,visible,94.383,178.802,7.125,319,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2154,visible,433.43,15.239,7.125,2,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2154,visible,88.846,174.318,7.125,309,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2155,visible,433.679,8.118,7.125,2,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2155,visible,83.309,169.834,7.125,309,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2156,visible,433.928,2.5,7.125,2,0,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2156,visible,77.772,165.35,7.125,309,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2157,visible,439.139,2.5,7.125,47,0,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2157,visible,75.219,158.698,7.125,339,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2158,visible,446.254,2.5,7.125,87,0,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2158,visible,73.859,151.704,7.125,349,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2159,visible,451.944,6.788,7.125,127,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2159,visible,72.499,144.71,7.125,349,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2160,visible,453.547,13.73,7.125,167,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2160,visible,71.139,137.716,7.125,349,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2161,visible,455.15,20.672,7.125,167,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2161,visible,69.779,130.722,7.125,349,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2162,visible,450.862,26.362,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2162,visible,68.419,123.728,7.125,349,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2163,visible,446.574,32.052,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2163,visible,68.916,116.62,7.125,4,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2164,visible,442.286,37.742,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2164,visible,72.9,110.713,7.125,34,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2165,visible,437.998,43.432,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2165,visible,78.664,106.525,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2166,visible,433.71,49.122,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2166,visible,84.428,102.337,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2167,visible,429.422,54.812,7.125,217,0.58,0.39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2167,visible,90.192,98.149,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2168,visible,425.134,60.502,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2168,visible,95.956,93.961,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2169,visible,420.846,66.192,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2169,visible,101.72,89.773,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2170,visible,416.558,71.882,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2170,visible,107.484,85.585,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2171,visible,412.27,77.572,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2171,visible,113.248,81.397,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2172,visible,407.982,83.262,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2172,visible,119.012,77.209,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2173,visible,403.694,88.952,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2173,visible,124.776,73.021,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2174,visible,399.406,94.642,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2174,visible,130.54,68.833,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2175,visible,395.118,100.332,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2175,visible,136.304,64.645,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2176,visible,390.83,106.022,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2176,visible,142.068,60.457,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2177,visible,386.542,111.712,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2177,visible,147.832,56.269,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2178,visible,382.254,117.402,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2178,visible,153.596,52.081,7.125,54,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2179,visible,377.966,123.092,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2179,visible,159.703,48.411,7.125,59,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2180,visible,373.678,128.782,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2180,visible,166.827,48.287,7.125,89,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2181,visible,369.39,134.472,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2181,visible,173.864,49.402,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2182,visible,365.102,140.162,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2182,visible,180.901,50.517,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2183,visible,360.814,145.852,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2183,visible,187.938,51.632,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2184,visible,356.526,151.542,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2184,visible,194.975,52.747,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2185,visible,352.238,157.232,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2185,visible,202.012,53.862,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2186,visible,347.95,162.922,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2186,visible,209.049,54.977,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2187,visible,343.662,168.612,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2187,visible,216.086,56.092,7.125,99,0.58,0.14
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2188,visible,339.374,174.302,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2188,visible,223.21,55.968,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2189,visible,335.086,179.992,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2189,visible,229.317,52.298,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2190,visible,330.798,185.682,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2190,visible,235.424,48.628,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2191,visible,326.51,191.372,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2191,visible,241.531,44.958,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2192,visible,322.222,197.062,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2192,visible,247.638,41.288,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2193,visible,317.934,202.752,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2193,visible,253.745,37.618,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2194,visible,313.646,208.442,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2194,visible,259.852,33.948,7.125,59,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2195,visible,309.358,214.132,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2195,visible,266.504,31.395,7.125,69,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2196,visible,305.07,219.822,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2196,visible,273.628,31.271,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2197,visible,300.782,225.512,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2197,visible,280.752,31.147,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2198,visible,296.494,231.202,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2198,visible,287.876,31.023,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2199,visible,292.206,236.892,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2199,visible,295,30.899,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2200,visible,287.918,242.582,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2200,visible,302.124,30.775,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2201,visible,283.63,248.272,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2201,visible,309.248,30.651,7.125,89,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2202,visible,279.342,253.962,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2202,visible,316.356,31.148,7.125,94,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2203,visible,275.054,259.652,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2203,visible,322.865,34.046,7.125,114,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2204,visible,270.766,265.342,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2204,visible,327.053,39.81,7.125,144,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2205,visible,266.478,271.032,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2205,visible,331.241,45.574,7.125,144,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2206,visible,262.19,276.722,7.125,217,0.58,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2206,visible,335.429,51.338,7.125,144,0.58,0.15
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2207,visible,257.902,277.5,7.125,217,0,0.4
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2207,visible,339.617,57.102,7.125,144,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2208,visible,343.805,62.866,7.125,144,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2209,visible,347.993,68.63,7.125,144,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2210,visible,352.181,74.394,7.125,144,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2211,visible,356.369,80.158,7.125,144,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2212,visible,363.406,81.273,7.125,99,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2213,visible,370.443,82.388,7.125,99,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2214,visible,377.48,83.503,7.125,99,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2215,visible,384.217,85.823,7.125,109,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2216,visible,388.891,91.2,7.125,139,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2217,visible,389.015,98.324,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2218,visible,389.139,105.448,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2219,visible,389.263,112.572,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2220,visible,389.387,119.696,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2221,visible,389.511,126.82,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2222,visible,389.635,133.944,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2223,visible,389.759,141.068,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2224,visible,389.883,148.192,7.125,179,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2225,visible,388.159,155.105,7.125,194,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2226,visible,383.675,160.642,7.125,219,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2227,visible,379.191,166.179,7.125,219,0.58,0.15
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2228,visible,374.707,171.716,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2229,visible,370.223,177.253,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2230,visible,365.739,182.79,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2231,visible,361.255,188.327,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2232,visible,356.771,193.864,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2233,visible,352.287,199.401,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2234,visible,347.803,204.938,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2235,visible,343.319,210.475,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2236,visible,338.37,215.6,7.125,224,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2237,visible,331.246,215.724,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2238,visible,324.122,215.848,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2239,visible,316.998,215.972,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2240,visible,309.874,216.096,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2241,visible,302.75,216.22,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2242,visible,295.626,216.344,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2243,visible,288.502,216.468,7.125,269,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2244,visible,281.653,218.432,7.125,254,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2245,visible,277.169,223.969,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2246,visible,272.685,229.506,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2247,visible,268.201,235.043,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2248,visible,263.717,240.58,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2249,visible,259.233,246.117,7.125,219,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2250,visible,252.581,248.67,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2251,visible,245.929,251.223,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2252,visible,239.192,248.903,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2253,visible,232.455,246.583,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2254,visible,225.718,244.263,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2255,visible,218.981,241.943,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2256,visible,212.244,239.623,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2257,visible,205.507,237.303,7.125,289,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2258,visible,198.421,238.048,7.125,264,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2259,visible,191.769,240.601,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2260,visible,185.117,243.154,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2261,visible,178.465,245.707,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2262,visible,171.813,248.26,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2263,visible,165.161,250.813,7.125,249,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2264,visible,158.248,249.089,7.125,284,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2265,visible,151.335,247.365,7.125,284,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2266,visible,144.422,245.641,7.125,284,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2267,visible,137.509,243.917,7.125,284,0.58,0.16
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2268,visible,130.596,242.193,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2269,visible,123.683,240.469,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2270,visible,116.77,238.745,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2271,visible,109.857,237.021,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2272,visible,102.944,235.297,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2273,visible,96.031,233.573,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2274,visible,89.118,231.849,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2275,visible,82.205,230.125,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2276,visible,75.292,228.401,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2277,visible,68.379,226.677,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2278,visible,61.466,224.953,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2279,visible,54.553,223.229,7.125,284,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2280,visible,49.016,218.745,7.125,309,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2281,visible,43.479,214.261,7.125,309,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2282,visible,45.203,207.348,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2283,visible,46.927,200.435,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2284,visible,48.651,193.522,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2285,visible,50.375,186.609,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2286,visible,52.099,179.696,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2287,visible,53.823,172.783,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2288,visible,55.547,165.87,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2289,visible,57.271,158.957,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2290,visible,58.995,152.044,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2291,visible,60.719,145.131,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2292,visible,62.443,138.218,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2293,visible,66.427,132.311,7.125,34,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2294,visible,72.831,129.188,7.125,64,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2295,visible,79.939,129.685,7.125,94,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2296,visible,85.476,134.169,7.125,129,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2297,visible,91.013,138.653,7.125,129,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2298,visible,96.55,143.137,7.125,129,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2299,visible,102.087,147.621,7.125,129,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2300,visible,107.624,152.105,7.125,129,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2301,visible,114.748,151.981,7.125,89,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2302,visible,121.152,148.858,7.125,64,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2303,visible,125.136,142.951,7.125,34,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2304,visible,126.86,136.038,7.125,14,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2305,visible,125.5,129.044,7.125,349,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2306,visible,121.312,123.28,7.125,324,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2307,visible,115.405,119.296,7.125,304,0.58,0.17
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2308,visible,111.735,113.189,7.125,329,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2309,visible,110.375,106.195,7.125,349,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2310,visible,110.872,99.087,7.125,4,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2311,visible,114.856,93.18,7.125,34,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2312,visible,118.84,87.273,7.125,34,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2313,visible,122.824,81.366,7.125,34,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2314,visible,126.808,75.459,7.125,34,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2315,visible,131.292,69.922,7.125,39,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2316,visible,137.056,65.734,7.125,54,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2317,visible,144.05,64.374,7.125,79,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2318,visible,151.174,64.25,7.125,89,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2319,visible,158.298,64.126,7.125,89,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2320,visible,165.422,64.002,7.125,89,0.58,0.18
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2321,visible,172.546,63.878,7.125,89,0.58,0.18
