pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1944,visible,355.977,84.643,7.125,99,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1944,visible,156.405,131.461,2.125,335,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1945,visible,363.014,85.758,7.125,99,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1945,visible,155.678,129.464,2.125,340,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1946,visible,370.051,86.873,7.125,99,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1946,visible,156.228,127.411,2.125,15,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1947,visible,377.088,87.988,7.125,99,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1947,visible,157.969,126.192,2.125,55,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1948,visible,384.212,87.864,7.125,89,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1948,visible,164.986,124.955,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1949,visible,391.336,87.74,7.125,89,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1949,visible,172.003,123.718,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1950,visible,398.185,85.776,7.125,74,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1950,visible,179.02,122.481,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1951,visible,405.034,83.812,7.125,74,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1951,visible,186.037,121.244,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1952,visible,411.883,81.848,7.125,74,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1952,visible,193.054,120.007,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1953,visible,418.535,79.295,7.125,69,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1953,visible,200.071,118.77,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1954,visible,423.912,74.621,7.125,49,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1954,visible,207.088,117.533,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1955,visible,427.896,68.714,7.125,34,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1955,visible,214.105,116.296,7.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1956,visible,431.35,62.482,7.125,29,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1956,visible,216.198,115.927,2.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1957,visible,433.074,55.569,7.125,14,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1957,visible,218.291,115.558,2.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1958,visible,427.537,51.085,7.125,309,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1958,visible,220.384,115.189,2.125,80,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1959,visible,420.429,50.588,7.125,274,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1959,visible,222.501,115.004,2.125,85,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1960,visible,414.322,54.258,7.125,239,0.58,0.45
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1960,visible,224.242,116.223,2.125,125,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1961,visible,408.215,57.928,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1961,visible,228.329,122.059,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1962,visible,402.108,61.598,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1962,visible,232.416,127.895,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1963,visible,396.001,65.268,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1963,visible,236.503,133.731,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1964,visible,389.894,68.938,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1964,visible,240.59,139.567,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1965,visible,383.787,72.608,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1965,visible,244.677,145.403,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1966,visible,377.68,76.278,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1966,visible,248.764,151.239,7.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1967,visible,371.573,79.948,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1967,visible,249.983,152.98,2.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1968,visible,365.466,83.618,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1968,visible,251.202,154.721,2.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1969,visible,359.359,87.288,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1969,visible,252.421,156.462,2.125,145,0.58,0.02
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1970,visible,353.252,90.958,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1970,visible,253.64,158.203,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1971,visible,347.145,94.628,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1971,visible,254.859,159.944,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1972,visible,341.038,98.298,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1972,visible,256.078,161.685,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1973,visible,334.931,101.968,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1973,visible,257.297,163.426,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1974,visible,328.824,105.638,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1974,visible,261.384,169.262,7.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1975,visible,322.717,109.308,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1975,visible,265.471,175.098,7.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1976,visible,316.61,112.978,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1976,visible,269.558,180.934,7.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1977,visible,310.503,116.648,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1977,visible,273.645,186.77,7.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1978,visible,304.396,120.318,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1978,visible,274.864,188.511,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1979,visible,298.289,123.988,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1979,visible,276.083,190.252,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1980,visible,292.182,127.658,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1980,visible,277.302,191.993,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1981,visible,286.075,131.328,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1981,visible,278.521,193.734,2.125,145,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1982,visible,279.968,134.998,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1982,visible,280.447,194.632,2.125,115,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1983,visible,273.861,138.668,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1983,visible,282.444,193.905,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1984,visible,267.754,142.338,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1984,visible,284.441,193.178,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1985,visible,261.647,146.008,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1985,visible,286.438,192.451,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1986,visible,255.54,149.678,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1986,visible,288.435,191.724,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1987,visible,249.433,153.348,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1987,visible,290.432,190.997,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1988,visible,243.326,157.018,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1988,visible,292.429,190.27,2.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1989,visible,237.219,160.688,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1989,visible,299.124,187.833,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1990,visible,231.112,164.358,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1990,visible,305.819,185.396,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1991,visible,225.005,168.028,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1991,visible,312.514,182.959,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1992,visible,218.898,171.698,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1992,visible,319.209,180.522,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1993,visible,212.791,175.368,7.125,239,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1993,visible,325.904,178.085,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1994,visible,208.807,181.275,7.125,214,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1994,visible,332.599,175.648,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1995,visible,208.931,188.399,7.125,179,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1995,visible,339.294,173.211,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1996,visible,213.605,193.776,7.125,139,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1996,visible,345.989,170.774,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1997,visible,220.518,195.5,7.125,104,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1997,visible,352.684,168.337,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1998,visible,226.922,192.377,7.125,64,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1998,visible,359.379,165.9,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1999,visible,229.242,185.64,7.125,19,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,1999,visible,366.074,163.463,7.125,70,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2000,visible,231.562,178.903,7.125,19,0.58,0.46
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2000,visible,371.532,158.883,7.125,50,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2001,visible,233.882,172.166,7.125,19,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2001,visible,373.376,152.001,7.125,15,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2002,visible,236.202,165.429,7.125,19,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2002,visible,370.365,145.544,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2003,visible,238.522,158.692,7.125,19,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2003,visible,367.354,139.087,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2004,visible,241.42,152.183,7.125,24,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2004,visible,364.343,132.63,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2005,visible,244.318,145.674,7.125,24,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2005,visible,361.332,126.173,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2006,visible,251.167,143.71,7.125,74,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2006,visible,358.321,119.716,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2007,visible,258.016,141.746,7.125,74,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2007,visible,355.31,113.259,7.125,335,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2008,visible,264.865,139.782,7.125,74,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2008,visible,349.852,108.679,7.125,310,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2009,visible,271.714,137.818,7.125,74,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2009,visible,342.754,109.3,7.125,265,0.58,0.03
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2010,visible,278.366,135.265,7.125,69,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2010,visible,335.656,109.921,7.125,265,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2011,visible,282.35,129.358,7.125,34,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2011,visible,328.558,110.542,7.125,265,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2012,visible,282.847,122.25,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2012,visible,321.46,111.163,7.125,265,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2013,visible,283.344,115.142,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2013,visible,314.578,109.319,7.125,285,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2014,visible,283.841,108.034,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2014,visible,310.491,103.483,7.125,325,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2015,visible,284.338,100.926,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2015,visible,309.254,96.466,7.125,350,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2016,visible,284.835,93.818,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2016,visible,308.017,89.449,7.125,350,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2017,visible,285.332,86.71,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2017,visible,306.78,82.432,7.125,350,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2018,visible,285.829,79.602,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2018,visible,305.543,75.415,7.125,350,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2019,visible,286.326,72.494,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2019,visible,307.387,68.533,7.125,15,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2020,visible,286.823,65.386,7.125,4,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2020,visible,313.223,64.446,7.125,55,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2021,visible,291.307,59.849,7.125,39,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2021,visible,320.348,64.446,7.125,90,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2022,visible,295.791,54.312,7.125,39,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2022,visible,325.386,69.484,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2023,visible,300.74,49.187,7.125,44,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2023,visible,330.424,74.522,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2024,visible,305.689,44.062,7.125,44,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2024,visible,335.462,79.56,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2025,visible,310.638,38.937,7.125,44,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2025,visible,340.5,84.598,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2026,visible,315.587,33.812,7.125,44,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2026,visible,345.538,89.636,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2027,visible,320.536,28.687,7.125,44,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2027,visible,350.576,94.674,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2028,visible,327.188,26.134,7.125,69,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2028,visible,355.614,99.712,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2029,visible,333.925,28.454,7.125,109,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2029,visible,356.851,106.729,7.125,170,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2030,visible,338.113,34.218,7.125,144,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2030,visible,353.288,112.899,7.125,210,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2031,visible,337.616,41.326,7.125,184,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2031,visible,349.726,119.069,7.125,210,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2032,visible,334.718,47.835,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2032,visible,346.163,125.239,7.125,210,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2033,visible,331.82,54.344,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2033,visible,343.726,131.934,7.125,200,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2034,visible,328.922,60.853,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2034,visible,345.57,138.816,7.125,165,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2035,visible,326.024,67.362,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2035,visible,350.608,143.854,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2036,visible,323.126,73.871,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2036,visible,355.646,148.892,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2037,visible,320.228,80.38,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2037,visible,360.684,153.93,7.125,135,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2038,visible,317.33,86.889,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2038,visible,365.264,159.388,7.125,140,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2039,visible,314.432,93.398,7.125,204,0.58,0.47
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2039,visible,365.264,166.513,7.125,180,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2040,visible,311.534,99.907,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2040,visible,361.177,172.349,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2041,visible,309.214,106.644,7.125,199,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2041,visible,357.09,178.185,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2042,visible,312.884,112.751,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2042,visible,353.003,184.021,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2043,visible,316.554,118.858,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2043,visible,348.916,189.857,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2044,visible,320.224,124.965,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2044,visible,344.829,195.693,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2045,visible,323.894,131.072,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2045,visible,340.742,201.529,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2046,visible,327.564,137.179,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2046,visible,336.655,207.365,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2047,visible,331.234,143.286,7.125,149,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2047,visible,332.568,213.201,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2048,visible,333.198,150.135,7.125,164,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2048,visible,328.481,219.037,7.125,215,0.58,0.04
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2049,visible,330.3,156.644,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2049,visible,322.645,223.124,7.125,235,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2050,visible,327.402,163.153,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2050,visible,315.95,220.687,7.125,290,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2051,visible,324.504,169.662,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2051,visible,309.255,218.25,7.125,290,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2052,visible,321.606,176.171,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2052,visible,302.56,215.813,7.125,290,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2053,visible,318.708,182.68,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2053,visible,295.865,213.376,7.125,290,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2054,visible,315.81,189.189,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2054,visible,289.17,210.939,7.125,290,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2055,visible,312.912,195.698,7.125,204,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2055,visible,282.288,209.095,7.125,285,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2056,visible,308.428,201.235,7.125,219,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2056,visible,276.118,212.657,7.125,240,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2057,visible,301.776,203.788,7.125,249,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2057,visible,269.948,216.22,7.125,240,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2058,visible,294.69,204.533,7.125,264,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2058,visible,263.778,219.782,7.125,240,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2059,visible,287.777,202.809,7.125,284,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2059,visible,257.608,223.345,7.125,240,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2060,visible,280.864,201.085,7.125,284,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2060,visible,251.438,226.907,7.125,240,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,2061,visible,273.951,199.361,7.125,284,0.58,0.48
9268-9f73d4ed-6049-43a2-8628-3517fcb59b02,2061,visible,245.268,230.47,7.125,240,0.58,0.05
