pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2102,visible,210.835,55.637,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2103,visible,208.713,55.748,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2104,visible,206.591,55.859,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2105,visible,204.469,55.97,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2106,visible,202.347,56.081,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2107,visible,200.225,56.192,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2108,visible,198.103,56.303,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2109,visible,195.981,56.414,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2110,visible,193.859,56.525,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2111,visible,191.737,56.636,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2112,visible,189.615,56.747,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2113,visible,187.493,56.858,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2114,visible,185.371,56.969,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2115,visible,183.249,57.08,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2116,visible,181.127,57.191,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2117,visible,179.005,57.302,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2118,visible,176.883,57.413,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2119,visible,174.761,57.524,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2120,visible,172.639,57.635,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2121,visible,170.517,57.746,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2122,visible,168.395,57.857,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2123,visible,166.273,57.968,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2124,visible,164.151,58.079,2.125,267,0.58,0.53
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2125,visible,162.029,58.19,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2126,visible,159.907,58.301,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2127,visible,157.785,58.412,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2128,visible,155.663,58.523,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2129,visible,153.541,58.634,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2130,visible,151.419,58.745,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2131,visible,149.297,58.856,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2132,visible,147.175,58.967,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2133,visible,145.053,59.078,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2134,visible,142.931,59.189,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2135,visible,140.809,59.3,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2136,visible,138.687,59.411,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2137,visible,136.565,59.522,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2138,visible,134.443,59.633,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2139,visible,132.321,59.744,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2140,visible,130.199,59.855,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2141,visible,128.077,59.966,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2142,visible,125.955,60.077,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2143,visible,123.833,60.188,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2144,visible,121.711,60.299,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2145,visible,119.589,60.41,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2146,visible,117.467,60.521,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2147,visible,115.345,60.632,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2148,visible,113.223,60.743,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2149,visible,111.101,60.854,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2150,visible,108.979,60.965,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2151,visible,106.857,61.076,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2152,visible,104.735,61.187,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2153,visible,102.613,61.298,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2154,visible,100.491,61.409,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2155,visible,98.369,61.52,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2156,visible,96.247,61.631,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2157,visible,94.125,61.742,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2158,visible,92.003,61.853,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2159,visible,89.881,61.964,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2160,visible,87.759,62.075,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2161,visible,85.637,62.186,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2162,visible,83.515,62.297,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2163,visible,81.393,62.408,2.125,267,0.58,0.54
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2164,visible,79.271,62.519,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2165,visible,77.149,62.63,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2166,visible,75.027,62.741,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2167,visible,72.905,62.852,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2168,visible,70.783,62.963,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2169,visible,68.661,63.074,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2170,visible,66.539,63.185,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2171,visible,64.417,63.296,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2172,visible,62.295,63.407,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2173,visible,60.173,63.518,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2174,visible,58.051,63.629,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2175,visible,55.929,63.74,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2176,visible,53.807,63.851,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2177,visible,51.685,63.962,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2178,visible,49.563,64.073,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2179,visible,47.441,64.184,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2180,visible,45.319,64.295,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2181,visible,43.197,64.406,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2182,visible,41.075,64.517,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2183,visible,38.953,64.628,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2184,visible,36.831,64.739,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2185,visible,34.709,64.85,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2186,visible,32.587,64.961,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2187,visible,30.465,65.072,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2188,visible,28.343,65.183,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2189,visible,26.221,65.294,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2190,visible,24.099,65.405,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2191,visible,21.977,65.516,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2192,visible,19.855,65.627,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2193,visible,17.733,65.738,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2194,visible,15.611,65.849,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2195,visible,13.489,65.96,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2196,visible,11.367,66.071,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2197,visible,9.245,66.182,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2198,visible,7.123,66.293,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2199,visible,5.001,66.404,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2200,visible,2.879,66.515,2.125,267,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2201,visible,2.5,66.626,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2202,visible,2.5,66.737,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2203,visible,2.5,66.848,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2204,visible,2.5,66.959,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2205,visible,2.5,67.07,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2206,visible,2.5,67.181,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2207,visible,2.5,67.292,2.125,267,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2208,visible,2.5,67.218,2.125,272,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2209,visible,2.5,65.796,2.125,312,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2210,visible,2.5,63.725,2.125,347,0,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2211,visible,3.465,61.832,2.125,27,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2212,visible,5.341,60.834,2.125,62,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2213,visible,7.42,61.276,2.125,102,0.58,0.55
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2214,visible,8.869,62.83,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2215,visible,10.318,64.384,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2216,visible,11.767,65.938,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2217,visible,13.216,67.492,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2218,visible,14.665,69.046,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2219,visible,16.114,70.6,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2220,visible,17.563,72.154,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2221,visible,19.012,73.708,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2222,visible,20.461,75.262,2.125,137,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2223,visible,22.54,75.704,2.125,102,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2224,visible,24.416,74.706,2.125,62,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2225,visible,25.212,72.736,2.125,22,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2226,visible,24.734,70.665,2.125,347,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2227,visible,23.037,69.386,2.125,307,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2228,visible,20.913,69.312,2.125,272,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2229,visible,19.238,70.62,2.125,232,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2230,visible,18.617,72.652,2.125,197,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2231,visible,19.447,74.608,2.125,157,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2232,visible,21.34,75.573,2.125,117,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2233,visible,23.464,75.647,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2234,visible,25.588,75.721,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2235,visible,27.712,75.795,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2236,visible,29.836,75.869,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2237,visible,31.96,75.943,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2238,visible,34.084,76.017,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2239,visible,36.208,76.091,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2240,visible,38.332,76.165,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2241,visible,40.456,76.239,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2242,visible,42.58,76.313,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2243,visible,44.704,76.387,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2244,visible,46.828,76.461,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2245,visible,48.952,76.535,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2246,visible,51.076,76.609,2.125,92,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2247,visible,52.878,77.735,2.125,122,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2248,visible,53.535,79.756,2.125,162,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2249,visible,52.914,81.788,2.125,197,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2250,visible,51.635,83.485,2.125,217,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2251,visible,50.356,85.182,2.125,217,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2252,visible,49.077,86.879,2.125,217,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2253,visible,47.798,88.576,2.125,217,0.58,0.56
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2254,visible,46.672,90.378,2.125,212,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2255,visible,46.783,92.5,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2256,visible,46.894,94.622,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2257,visible,47.005,96.744,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2258,visible,47.116,98.866,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2259,visible,47.227,100.988,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2260,visible,47.338,103.11,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2261,visible,47.449,105.232,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2262,visible,47.56,107.354,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2263,visible,47.671,109.476,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2264,visible,47.782,111.598,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2265,visible,47.893,113.72,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2266,visible,48.004,115.842,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2267,visible,48.115,117.964,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2268,visible,48.226,120.086,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2269,visible,48.337,122.208,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2270,visible,48.448,124.33,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2271,visible,48.559,126.452,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2272,visible,48.67,128.574,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2273,visible,48.781,130.696,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2274,visible,48.892,132.818,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2275,visible,49.003,134.94,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2276,visible,49.114,137.062,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2277,visible,49.225,139.184,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2278,visible,49.336,141.306,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2279,visible,49.447,143.428,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2280,visible,49.558,145.55,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2281,visible,49.669,147.672,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2282,visible,49.78,149.794,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2283,visible,49.891,151.916,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2284,visible,50.002,154.038,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2285,visible,50.113,156.16,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2286,visible,50.224,158.282,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2287,visible,50.335,160.404,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2288,visible,50.446,162.526,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2289,visible,50.557,164.648,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2290,visible,50.668,166.77,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2291,visible,50.779,168.892,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2292,visible,50.89,171.014,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2293,visible,51.001,173.136,2.125,177,0.58,0.57
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2294,visible,51.112,175.258,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2295,visible,51.223,177.38,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2296,visible,51.334,179.502,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2297,visible,51.445,181.624,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2298,visible,51.556,183.746,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2299,visible,51.667,185.868,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2300,visible,51.778,187.99,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2301,visible,51.889,190.112,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2302,visible,52,192.234,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2303,visible,52.111,194.356,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2304,visible,52.222,196.478,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2305,visible,52.333,198.6,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2306,visible,52.444,200.722,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2307,visible,52.555,202.844,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2308,visible,52.666,204.966,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2309,visible,52.777,207.088,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2310,visible,52.888,209.21,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2311,visible,52.999,211.332,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2312,visible,53.11,213.454,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2313,visible,53.221,215.576,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2314,visible,53.332,217.698,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2315,visible,53.443,219.82,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2316,visible,53.554,221.942,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2317,visible,53.665,224.064,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2318,visible,53.776,226.186,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2319,visible,53.887,228.308,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2320,visible,53.998,230.43,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2321,visible,54.109,232.552,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2322,visible,54.22,234.674,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2323,visible,54.331,236.796,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2324,visible,54.442,238.918,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2325,visible,54.553,241.04,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2326,visible,54.664,243.162,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2327,visible,54.775,245.284,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2328,visible,54.886,247.406,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2329,visible,54.997,249.528,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2330,visible,55.108,251.65,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2331,visible,55.219,253.772,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2332,visible,55.33,255.894,2.125,177,0.58,0.58
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2333,visible,55.441,258.016,2.125,177,0.58,0.59
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2334,visible,55.552,260.138,2.125,177,0.58,0.59
