pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2058,visible,225.051,147.652,7.125,260,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2059,visible,218.881,144.089,7.125,300,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2060,visible,215.87,137.632,7.125,335,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2061,visible,217.714,130.75,7.125,15,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2062,visible,223.172,126.17,7.125,50,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2063,visible,230.297,126.17,7.125,90,0.58,0.51
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2064,visible,236.133,130.257,7.125,125,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2065,visible,237.977,137.139,7.125,165,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2066,visible,235.54,143.834,7.125,200,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2067,visible,229.37,147.397,7.125,240,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2068,visible,222.272,146.776,7.125,275,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2069,visible,217.234,141.738,7.125,315,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2070,visible,215.997,134.721,7.125,350,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2071,visible,219.56,128.551,7.125,30,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2072,visible,226.017,125.54,7.125,65,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2073,visible,232.899,127.384,7.125,105,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2074,visible,237.479,132.842,7.125,140,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2075,visible,237.479,139.967,7.125,180,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2076,visible,233.392,145.803,7.125,215,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2077,visible,226.51,147.647,7.125,255,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2078,visible,219.815,145.21,7.125,290,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2079,visible,216.252,139.04,7.125,330,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2080,visible,216.873,131.942,7.125,5,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2081,visible,221.911,126.904,7.125,45,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2082,visible,229.009,126.283,7.125,85,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2083,visible,235.179,129.845,7.125,120,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2084,visible,237.616,136.54,7.125,160,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2085,visible,235.772,143.422,7.125,195,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2086,visible,229.936,147.509,7.125,235,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2087,visible,222.811,147.509,7.125,270,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2088,visible,217.353,142.929,7.125,310,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2089,visible,215.509,136.047,7.125,345,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2090,visible,218.52,129.59,7.125,25,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2091,visible,224.69,126.028,7.125,60,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2092,visible,231.707,127.265,7.125,100,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2093,visible,236.745,132.303,7.125,135,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2094,visible,237.366,139.401,7.125,175,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2095,visible,233.804,145.571,7.125,210,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2096,visible,227.109,148.008,7.125,250,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2097,visible,220.227,146.164,7.125,285,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2098,visible,216.14,140.328,7.125,325,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2099,visible,212.053,134.492,7.125,325,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2100,visible,216.633,129.034,7.125,40,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2101,visible,223.515,127.19,7.125,75,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2102,visible,229.972,130.201,7.125,115,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2103,visible,233.535,136.371,7.125,150,0.58,0.52
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2104,visible,232.298,143.388,7.125,190,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2105,visible,227.26,148.426,7.125,225,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2106,visible,220.162,149.047,7.125,265,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2107,visible,213.992,145.484,7.125,300,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2108,visible,211.555,138.789,7.125,340,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2109,visible,213.399,131.907,7.125,15,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2110,visible,219.235,127.82,7.125,55,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2111,visible,226.36,127.82,7.125,90,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2112,visible,231.818,132.4,7.125,130,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2113,visible,233.662,139.282,7.125,165,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2114,visible,230.651,145.739,7.125,205,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2115,visible,224.481,149.302,7.125,240,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2116,visible,217.464,148.065,7.125,280,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2117,visible,212.426,143.027,7.125,315,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2118,visible,211.805,135.929,7.125,355,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2119,visible,215.368,129.759,7.125,30,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2120,visible,222.063,127.322,7.125,70,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2121,visible,228.945,129.166,7.125,105,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2122,visible,233.032,135.002,7.125,145,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2123,visible,233.032,142.127,7.125,180,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2124,visible,228.452,147.585,7.125,220,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2125,visible,221.57,149.429,7.125,255,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2126,visible,215.113,146.418,7.125,295,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2127,visible,211.55,140.248,7.125,330,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2128,visible,212.787,133.231,7.125,10,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2129,visible,217.825,128.193,7.125,45,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2130,visible,224.923,127.572,7.125,85,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2131,visible,231.093,131.135,7.125,120,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2132,visible,233.53,137.83,7.125,160,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2133,visible,231.686,144.712,7.125,195,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2134,visible,225.85,148.799,7.125,235,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2135,visible,218.725,148.799,7.125,270,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2136,visible,213.267,144.219,7.125,310,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2137,visible,211.423,137.337,7.125,345,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2138,visible,214.434,130.88,7.125,25,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2139,visible,220.604,127.317,7.125,60,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2140,visible,227.621,128.554,7.125,100,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2141,visible,232.659,133.592,7.125,135,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2142,visible,233.28,140.69,7.125,175,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2143,visible,229.718,146.86,7.125,210,0.58,0.53
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2144,visible,223.023,149.297,7.125,250,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2145,visible,216.328,146.86,7.125,290,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2146,visible,212.241,141.024,7.125,325,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2147,visible,212.862,133.926,7.125,5,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2148,visible,217.442,128.468,7.125,40,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2149,visible,224.459,127.231,7.125,80,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2150,visible,230.916,130.242,7.125,115,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2151,visible,233.927,136.699,7.125,155,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2152,visible,232.69,143.716,7.125,190,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2153,visible,227.232,148.296,7.125,230,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2154,visible,220.134,148.917,7.125,265,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2155,visible,214.298,144.83,7.125,305,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2156,visible,211.861,138.135,7.125,340,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2157,visible,214.298,131.44,7.125,20,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2158,visible,220.134,127.353,7.125,55,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2159,visible,227.232,127.974,7.125,95,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2160,visible,232.69,132.554,7.125,130,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2161,visible,233.927,139.571,7.125,170,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2162,visible,230.364,145.741,7.125,210,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2163,visible,223.907,148.752,7.125,245,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2164,visible,219.327,143.294,7.125,320,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2165,visible,214.747,137.836,7.125,320,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2166,visible,218.834,132,7.125,35,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2167,visible,222.921,126.164,7.125,35,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2168,visible,229.616,128.601,7.125,110,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2169,visible,233.179,134.771,7.125,150,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2170,visible,232.558,141.869,7.125,185,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2171,visible,227.52,146.907,7.125,225,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2172,visible,220.503,148.144,7.125,260,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2173,visible,214.333,144.582,7.125,300,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2174,visible,211.322,138.125,7.125,335,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2175,visible,213.166,131.243,7.125,15,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2176,visible,218.624,126.663,7.125,50,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2177,visible,225.749,126.663,7.125,90,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2178,visible,231.585,130.75,7.125,125,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2179,visible,233.429,137.632,7.125,165,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2180,visible,230.992,144.327,7.125,200,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2181,visible,224.822,147.889,7.125,240,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2182,visible,217.724,147.268,7.125,275,0.58,0.54
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2183,visible,212.686,142.23,7.125,315,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2184,visible,211.449,135.213,7.125,350,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2185,visible,215.012,129.043,7.125,30,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2186,visible,221.469,126.032,7.125,65,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2187,visible,228.351,127.876,7.125,105,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2188,visible,232.931,133.334,7.125,140,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2189,visible,232.931,140.459,7.125,180,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2190,visible,228.844,146.295,7.125,215,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2191,visible,221.962,148.139,7.125,255,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2192,visible,215.267,145.702,7.125,290,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2193,visible,211.704,139.532,7.125,330,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2194,visible,212.325,132.434,7.125,5,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2195,visible,217.363,127.396,7.125,45,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2196,visible,224.38,126.159,7.125,80,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2197,visible,230.55,129.721,7.125,120,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2198,visible,233.561,136.178,7.125,155,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2199,visible,231.717,143.06,7.125,195,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2200,visible,226.259,147.64,7.125,230,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2201,visible,219.134,147.64,7.125,270,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2202,visible,213.298,143.553,7.125,305,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2203,visible,211.454,136.671,7.125,345,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2204,visible,213.891,129.976,7.125,20,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2205,visible,220.061,126.413,7.125,60,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2206,visible,227.159,127.034,7.125,95,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2207,visible,232.197,132.072,7.125,135,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2208,visible,233.434,139.089,7.125,170,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2209,visible,229.871,145.259,7.125,210,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2210,visible,223.414,148.27,7.125,245,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2211,visible,216.532,146.426,7.125,285,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2212,visible,211.952,140.968,7.125,320,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2213,visible,207.372,135.51,7.125,320,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2214,visible,211.459,129.674,7.125,35,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2215,visible,218.341,127.83,7.125,75,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2216,visible,225.036,130.267,7.125,110,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2217,visible,228.599,136.437,7.125,150,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2218,visible,227.978,143.535,7.125,185,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2219,visible,222.94,148.573,7.125,225,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2220,visible,215.923,149.81,7.125,260,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2221,visible,209.753,146.248,7.125,300,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2222,visible,206.19,140.078,7.125,330,0.58,0.55
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2223,visible,207.427,133.061,7.125,10,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2224,visible,212.465,128.023,7.125,45,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2225,visible,219.563,127.402,7.125,85,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2226,visible,225.733,130.964,7.125,120,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2227,visible,228.17,137.659,7.125,160,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2228,visible,226.326,144.541,7.125,195,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2229,visible,220.49,148.628,7.125,235,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2230,visible,213.365,148.628,7.125,270,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2231,visible,207.907,144.048,7.125,310,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2232,visible,206.063,137.166,7.125,345,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2233,visible,209.074,130.709,7.125,25,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2234,visible,215.244,127.147,7.125,60,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2235,visible,222.261,128.384,7.125,100,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2236,visible,227.299,133.422,7.125,135,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2237,visible,227.92,140.52,7.125,175,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2238,visible,224.357,146.69,7.125,210,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2239,visible,217.662,149.127,7.125,250,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2240,visible,210.78,147.283,7.125,285,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2241,visible,206.693,141.447,7.125,325,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2242,visible,202.606,135.611,7.125,325,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2243,visible,207.186,130.153,7.125,40,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2244,visible,214.068,128.309,7.125,75,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2245,visible,220.525,131.32,7.125,115,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2246,visible,224.088,137.49,7.125,150,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2247,visible,222.851,144.507,7.125,190,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2248,visible,217.813,149.545,7.125,225,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2249,visible,210.715,150.166,7.125,265,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2250,visible,204.545,146.603,7.125,300,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2251,visible,202.108,139.908,7.125,340,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2252,visible,203.952,133.026,7.125,15,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2253,visible,209.788,128.939,7.125,55,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2254,visible,216.913,128.939,7.125,90,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2255,visible,222.371,133.519,7.125,130,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2256,visible,224.215,140.401,7.125,165,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2257,visible,221.204,146.858,7.125,205,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2258,visible,215.034,150.421,7.125,240,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2259,visible,208.017,149.184,7.125,280,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2260,visible,202.979,144.146,7.125,315,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2261,visible,202.358,137.048,7.125,355,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2262,visible,205.921,130.878,7.125,30,0.58,0.56
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2263,visible,212.616,128.441,7.125,70,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2264,visible,219.498,130.285,7.125,105,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2265,visible,223.585,136.121,7.125,145,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2266,visible,223.585,143.246,7.125,180,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2267,visible,219.005,148.704,7.125,220,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2268,visible,211.988,149.941,7.125,260,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2269,visible,205.531,146.93,7.125,295,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2270,visible,202.52,140.473,7.125,335,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2271,visible,203.757,133.456,7.125,10,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2272,visible,209.215,128.876,7.125,50,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2273,visible,216.313,128.255,7.125,85,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2274,visible,222.149,132.342,7.125,125,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2275,visible,223.993,139.224,7.125,165,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2276,visible,221.556,145.919,7.125,200,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2277,visible,215.386,149.482,7.125,240,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2278,visible,208.288,148.861,7.125,275,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2279,visible,203.25,143.823,7.125,315,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2280,visible,202.013,136.806,7.125,350,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2281,visible,205.576,130.636,7.125,30,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2282,visible,212.033,127.625,7.125,65,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2283,visible,218.915,129.469,7.125,105,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2284,visible,223.495,134.927,7.125,140,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2285,visible,223.495,142.052,7.125,180,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2286,visible,219.408,147.888,7.125,215,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2287,visible,212.526,149.732,7.125,255,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2288,visible,206.069,146.721,7.125,295,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2289,visible,202.506,140.551,7.125,330,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2290,visible,203.743,133.534,7.125,10,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2291,visible,208.781,128.496,7.125,45,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2292,visible,215.879,127.875,7.125,85,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2293,visible,221.715,131.962,7.125,125,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2294,visible,224.152,138.657,7.125,160,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2295,visible,221.715,145.352,7.125,200,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2296,visible,215.879,149.439,7.125,235,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2297,visible,208.781,148.818,7.125,275,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2298,visible,203.323,144.238,7.125,310,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2299,visible,202.086,137.221,7.125,350,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2300,visible,205.097,130.764,7.125,25,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2301,visible,211.554,127.753,7.125,65,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2302,visible,218.571,128.99,7.125,100,0.58,0.57
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2303,visible,223.151,134.448,7.125,140,0.58,0.58
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2304,visible,223.151,141.573,7.125,180,0.58,0.58
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2305,visible,219.064,147.409,7.125,215,0.58,0.58
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2306,visible,212.182,149.253,7.125,255,0.58,0.58
