pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2211,visible,269.956,25.162,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2211,visible,82.119,196.57,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2212,visible,262.962,26.522,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2212,visible,87.656,192.086,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2213,visible,255.968,27.882,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2213,visible,93.193,187.602,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2214,visible,248.974,29.242,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2214,visible,98.73,183.118,7.125,51,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2215,visible,241.98,30.602,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2215,visible,104.637,179.134,7.125,56,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2216,visible,234.986,31.962,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2216,visible,111.745,178.637,7.125,86,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2217,visible,227.992,33.322,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2217,visible,118.853,178.14,7.125,86,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2218,visible,220.998,34.682,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2218,visible,125.961,177.643,7.125,86,0.58,0.04
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2219,visible,214.004,36.042,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2219,visible,133.069,177.146,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2220,visible,207.01,37.402,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2220,visible,140.177,176.649,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2221,visible,200.016,38.762,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2221,visible,147.285,176.152,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2222,visible,193.022,40.122,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2222,visible,154.393,175.655,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2223,visible,186.028,41.482,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2223,visible,161.501,175.158,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2224,visible,179.034,42.842,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2224,visible,168.609,174.661,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2225,visible,172.04,44.202,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2225,visible,175.717,174.164,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2226,visible,165.046,45.562,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2226,visible,182.825,173.667,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2227,visible,158.052,46.922,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2227,visible,189.933,173.17,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2228,visible,151.058,48.282,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2228,visible,197.041,172.673,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2229,visible,144.064,49.642,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2229,visible,204.149,172.176,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2230,visible,137.07,51.002,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2230,visible,211.257,171.679,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2231,visible,130.076,52.362,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2231,visible,218.365,171.182,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2232,visible,123.082,53.722,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2232,visible,225.473,170.685,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2233,visible,116.088,55.082,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2233,visible,232.581,170.188,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2234,visible,109.094,56.442,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2234,visible,239.689,169.691,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2235,visible,102.1,57.802,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2235,visible,246.797,169.194,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2236,visible,95.106,59.162,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2236,visible,253.905,168.697,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2237,visible,88.112,60.522,7.125,259,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2237,visible,261.013,168.2,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2238,visible,83.163,65.647,7.125,224,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2238,visible,268.121,167.703,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2239,visible,81.439,72.56,7.125,194,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2239,visible,275.229,167.206,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2240,visible,82.799,79.554,7.125,169,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2240,visible,282.337,166.709,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2241,visible,88.336,84.038,7.125,129,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2241,visible,289.445,166.212,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2242,visible,95.073,86.358,7.125,109,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2242,visible,296.553,165.715,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2243,visible,101.81,88.678,7.125,109,0.58,0.56
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2243,visible,303.661,165.218,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2244,visible,108.547,90.998,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2244,visible,310.769,164.721,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2245,visible,112.217,97.105,7.125,149,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2245,visible,317.877,164.224,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2246,visible,115.887,103.212,7.125,149,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2246,visible,324.985,163.727,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2247,visible,119.557,109.319,7.125,149,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2247,visible,332.093,163.23,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2248,visible,123.227,115.426,7.125,149,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2248,visible,339.201,162.733,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2249,visible,122.73,122.534,7.125,184,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2249,visible,346.309,162.236,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2250,visible,122.233,129.642,7.125,184,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2250,visible,353.417,161.739,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2251,visible,121.736,136.75,7.125,184,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2251,visible,360.525,161.242,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2252,visible,121.239,143.858,7.125,184,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2252,visible,367.633,160.745,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2253,visible,120.742,150.966,7.125,184,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2253,visible,374.741,160.248,7.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2254,visible,122.706,157.815,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2254,visible,376.861,160.1,2.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2255,visible,124.67,164.664,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2255,visible,378.981,159.952,2.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2256,visible,126.634,171.513,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2256,visible,381.101,159.804,2.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2257,visible,128.598,178.362,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2257,visible,383.221,159.656,2.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2258,visible,130.562,185.211,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2258,visible,385.341,159.508,2.125,86,0.58,0.05
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2259,visible,132.526,192.06,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2259,visible,387.461,159.36,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2260,visible,134.49,198.909,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2260,visible,389.581,159.212,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2261,visible,136.454,205.758,7.125,164,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2261,visible,391.701,159.064,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2262,visible,140.642,211.522,7.125,144,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2262,visible,393.821,158.916,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2263,visible,146.549,215.506,7.125,124,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2263,visible,395.941,158.768,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2264,visible,152.456,219.49,7.125,124,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2264,visible,398.061,158.62,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2265,visible,159.564,219.987,7.125,94,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2265,visible,400.181,158.472,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2266,visible,166.672,220.484,7.125,94,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2266,visible,402.301,158.324,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2267,visible,173.324,217.931,7.125,69,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2267,visible,404.421,158.176,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2268,visible,179.976,215.378,7.125,69,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2268,visible,406.541,158.028,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2269,visible,184.46,209.841,7.125,39,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2269,visible,408.661,157.88,2.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2270,visible,188.944,204.304,7.125,39,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2270,visible,415.769,157.383,7.125,86,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2271,visible,193.428,198.767,7.125,39,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2271,visible,419.957,151.619,7.125,36,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2272,visible,200.08,196.214,7.125,69,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2272,visible,421.206,149.9,2.125,36,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2273,visible,206.732,193.661,7.125,69,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2273,visible,420.342,147.959,2.125,336,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2274,visible,213.469,195.981,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2274,visible,418.623,146.71,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2275,visible,220.206,198.301,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2275,visible,416.904,145.461,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2276,visible,226.943,200.621,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2276,visible,415.185,144.212,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2277,visible,233.68,202.941,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2277,visible,413.466,142.963,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2278,visible,240.417,205.261,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2278,visible,411.747,141.714,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2279,visible,247.154,207.581,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2279,visible,410.028,140.465,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2280,visible,253.891,209.901,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2280,visible,408.309,139.216,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2281,visible,260.628,212.221,7.125,109,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2281,visible,406.59,137.967,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2282,visible,267.752,212.097,7.125,89,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2282,visible,404.871,136.718,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2283,visible,274.601,210.133,7.125,74,0.58,0.57
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2283,visible,403.152,135.469,2.125,306,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2284,visible,281.45,208.169,7.125,74,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2284,visible,401.168,134.707,2.125,291,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2285,visible,288.536,207.424,7.125,84,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2285,visible,399.125,134.121,2.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2286,visible,295.622,206.679,7.125,84,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2286,visible,397.082,133.535,2.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2287,visible,302.708,205.934,7.125,84,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2287,visible,395.039,132.949,2.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2288,visible,308.472,201.746,7.125,54,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2288,visible,392.996,132.363,2.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2289,visible,315.466,200.386,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2289,visible,386.147,130.399,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2290,visible,322.46,199.026,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2290,visible,379.298,128.435,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2291,visible,329.454,197.666,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2291,visible,372.449,126.471,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2292,visible,336.448,196.306,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2292,visible,365.6,124.507,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2293,visible,343.442,194.946,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2293,visible,358.751,122.543,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2294,visible,350.355,196.67,7.125,104,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2294,visible,351.902,120.579,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2295,visible,357.268,198.394,7.125,104,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2295,visible,345.053,118.615,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2296,visible,364.181,200.118,7.125,104,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2296,visible,338.204,116.651,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2297,visible,371.175,198.758,7.125,79,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2297,visible,331.355,114.687,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2298,visible,378.024,196.794,7.125,74,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2298,visible,324.506,112.723,7.125,286,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2299,visible,384.131,193.124,7.125,59,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2299,visible,317.657,110.759,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2300,visible,388.615,187.587,7.125,39,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2300,visible,310.808,108.795,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2301,visible,390.339,180.674,7.125,14,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2301,visible,303.959,106.831,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2302,visible,392.063,173.761,7.125,14,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2302,visible,297.11,104.867,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2303,visible,391.318,166.675,7.125,354,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2303,visible,290.261,102.903,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2304,visible,388.195,160.271,7.125,334,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2304,visible,283.412,100.939,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2305,visible,381.963,156.817,7.125,299,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2305,visible,276.563,98.975,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2306,visible,374.877,157.562,7.125,264,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2306,visible,269.714,97.011,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2307,visible,369.928,162.687,7.125,224,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2307,visible,262.865,95.047,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2308,visible,368.813,169.724,7.125,189,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2308,visible,256.016,93.083,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2309,visible,372.483,175.831,7.125,149,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2309,visible,249.167,91.119,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2310,visible,378.992,178.729,7.125,114,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2310,visible,242.318,89.155,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2311,visible,385.841,176.765,7.125,74,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2311,visible,235.469,87.191,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2312,visible,390.325,171.228,7.125,39,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2312,visible,228.62,85.227,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2313,visible,390.201,164.104,7.125,359,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2313,visible,221.771,83.263,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2314,visible,390.077,156.98,7.125,359,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2314,visible,214.922,81.299,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2315,visible,385.403,151.603,7.125,319,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2315,visible,208.073,79.335,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2316,visible,378.894,148.705,7.125,294,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2316,visible,201.224,77.371,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2317,visible,371.9,150.065,7.125,259,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2317,visible,194.375,75.407,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2318,visible,366.951,155.19,7.125,224,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2318,visible,187.526,73.443,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2319,visible,364.053,161.699,7.125,204,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2319,visible,180.677,71.479,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2320,visible,361.155,168.208,7.125,204,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2320,visible,173.828,69.515,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2321,visible,361.279,175.332,7.125,179,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2321,visible,166.979,67.551,7.125,286,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2322,visible,363.832,181.984,7.125,159,0.58,0.58
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2322,visible,159.985,66.191,7.125,281,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2323,visible,370.064,185.438,7.125,119,0.58,0.59
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2323,visible,152.877,66.688,7.125,266,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2324,visible,377.15,184.693,7.125,84,0.58,0.59
