pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2338,visible,439.965,52.93,7.125,167,0.53,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2339,visible,441.568,59.872,7.125,167,0.53,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2340,visible,443.171,66.814,7.125,167,0.54,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2341,visible,444.774,73.756,7.125,167,0.54,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2342,visible,446.377,80.698,7.125,167,0.52,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2343,visible,447.98,87.64,7.125,167,0.63,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2344,visible,449.583,94.582,7.125,167,0.62,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2345,visible,451.186,101.524,7.125,167,0.5900000000000001,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2346,visible,452.789,108.466,7.125,167,0.5800000000000001,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2347,visible,454.392,115.408,7.125,167,0.52,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2348,visible,455.995,122.35,7.125,167,0.39,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2349,visible,457.598,129.292,7.125,167,0.38,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2350,visible,457.971,136.407,7.125,177,0.33999999999999997,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2351,visible,455.302,143.013,7.125,202,0.31000000000000005,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2352,visible,452.633,149.619,7.125,202,0.28,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2353,visible,449.964,156.225,7.125,202,0.26,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2354,visible,447.295,162.831,7.125,202,0.19999999999999996,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2355,visible,443.007,168.521,7.125,217,0.15000000000000002,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2356,visible,436.231,170.723,7.125,252,0.25,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2357,visible,429.625,168.054,7.125,292,0.31000000000000005,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2358,visible,426.28,161.763,7.125,332,0.32999999999999996,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2359,visible,427.148,154.691,7.125,7,0.42000000000000004,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2360,visible,428.016,147.619,7.125,7,0.44999999999999996,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2361,visible,428.884,140.547,7.125,7,0.47,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2362,visible,426.682,133.771,7.125,342,0.5,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2363,visible,420.992,129.483,7.125,307,0.51,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2364,visible,413.92,128.615,7.125,277,0.62,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2365,visible,406.848,127.747,7.125,277,0.63,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2366,visible,399.776,126.879,7.125,277,0.6599999999999999,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2367,visible,392.704,126.011,7.125,277,0.76,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2368,visible,385.632,125.143,7.125,277,0.87,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2369,visible,378.56,124.275,7.125,277,1,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2370,visible,371.488,123.407,7.125,277,1,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2371,visible,364.416,122.539,7.125,277,1,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2372,visible,357.344,121.671,7.125,277,1,1.23
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2373,visible,355.235,121.412,2.125,277,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2374,visible,353.164,121.89,2.125,257,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2375,visible,351.742,123.469,2.125,222,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2376,visible,351.668,125.593,2.125,182,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2377,visible,352.825,127.375,2.125,147,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2378,visible,354.857,127.996,2.125,107,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2379,visible,356.878,127.339,2.125,72,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2380,visible,358.004,125.537,2.125,32,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2381,visible,357.708,123.433,2.125,352,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2382,visible,356.259,121.879,2.125,317,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2383,visible,354.15,121.62,2.125,277,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2384,visible,352.274,122.618,2.125,242,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2385,visible,351.478,124.588,2.125,202,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2386,visible,351.956,126.659,2.125,167,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2387,visible,353.653,127.938,2.125,127,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2388,visible,355.777,128.012,2.125,92,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2389,visible,357.452,126.704,2.125,52,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2390,visible,357.894,124.625,2.125,12,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2391,visible,357.064,122.669,2.125,337,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2392,visible,355.171,121.704,2.125,297,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2393,visible,353.067,122,2.125,262,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2394,visible,351.645,123.579,2.125,222,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2395,visible,351.386,125.688,2.125,187,1,1.24
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2396,visible,352.543,127.47,2.125,147,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2397,visible,354.513,128.266,2.125,112,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2398,visible,356.534,127.609,2.125,72,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2399,visible,357.66,125.807,2.125,32,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2400,visible,357.549,123.685,2.125,357,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2401,visible,356.1,122.131,2.125,317,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2402,visible,354.021,121.689,2.125,282,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2403,visible,352.145,122.687,2.125,242,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2404,visible,351.18,124.58,2.125,207,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2405,visible,351.658,126.651,2.125,167,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2406,visible,353.355,127.93,2.125,127,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2407,visible,355.479,128.004,2.125,92,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2408,visible,357.154,126.696,2.125,52,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2409,visible,357.775,124.664,2.125,17,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2410,visible,356.945,122.708,2.125,337,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2411,visible,355.143,121.582,2.125,302,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2412,visible,353.039,121.878,2.125,262,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2413,visible,351.617,123.457,2.125,222,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2414,visible,350.195,125.036,2.125,222,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2415,visible,351.352,126.818,2.125,147,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2416,visible,353.322,127.614,2.125,112,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2417,visible,355.292,128.41,2.125,112,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2418,visible,357.313,127.753,2.125,72,1,1.25
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2419,visible,358.592,126.056,2.125,37,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2420,visible,358.481,123.934,2.125,357,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2421,visible,357.173,122.259,2.125,322,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2422,visible,355.094,121.817,2.125,282,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2423,visible,353.218,122.815,2.125,242,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2424,visible,352.253,124.708,2.125,207,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2425,visible,352.731,126.779,2.125,167,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2426,visible,354.31,128.201,2.125,132,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2427,visible,356.434,128.275,2.125,92,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2428,visible,358.216,127.118,2.125,57,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2429,visible,358.837,125.086,2.125,17,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2430,visible,358.007,123.13,2.125,337,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2431,visible,356.205,122.004,2.125,302,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2432,visible,354.101,122.3,2.125,262,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2433,visible,352.547,123.749,2.125,227,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2434,visible,352.288,125.858,2.125,187,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2435,visible,353.286,127.734,2.125,152,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2436,visible,355.256,128.53,2.125,112,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2437,visible,357.327,128.052,2.125,77,1,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2438,visible,358.606,126.355,2.125,37,0.99,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2439,visible,358.495,124.233,2.125,357,0.98,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2440,visible,357.187,122.558,2.125,322,0.96,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2441,visible,355.108,122.116,2.125,282,0.98,1.26
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2442,visible,353.152,122.946,2.125,247,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2443,visible,352.187,124.839,2.125,207,0.97,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2444,visible,352.483,126.943,2.125,172,0.9299999999999999,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2445,visible,354.062,128.365,2.125,132,0.92,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2446,visible,356.186,128.439,2.125,92,0.97,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2447,visible,357.968,127.282,2.125,57,0.99,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2448,visible,358.589,125.25,2.125,17,0.99,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2449,visible,357.932,123.229,2.125,342,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2450,visible,356.13,122.103,2.125,302,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2451,visible,354.008,122.214,2.125,267,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2452,visible,352.454,123.663,2.125,227,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2453,visible,352.012,125.742,2.125,192,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2454,visible,353.01,127.618,2.125,152,1,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2455,visible,354.98,128.414,2.125,112,0.97,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2456,visible,357.051,127.936,2.125,77,0.99,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2457,visible,358.33,126.239,2.125,37,0.95,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2458,visible,358.404,124.115,2.125,2,0.96,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2459,visible,357.096,122.44,2.125,322,0.94,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2460,visible,355.064,121.819,2.125,287,0.9,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2461,visible,353.108,122.649,2.125,247,0.84,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2462,visible,352.143,124.542,2.125,207,0.77,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2463,visible,352.439,126.646,2.125,172,0.78,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2464,visible,354.018,128.068,2.125,132,0.77,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2465,visible,356.127,128.327,2.125,97,0.8,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2466,visible,357.909,127.17,2.125,57,0.81,1.27
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2467,visible,358.705,125.2,2.125,22,0.81,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2468,visible,358.048,123.179,2.125,342,0.87,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2469,visible,356.351,121.9,2.125,307,0.89,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2470,visible,354.229,122.011,2.125,267,0.91,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2471,visible,352.675,123.46,2.125,227,0.86,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2472,visible,352.233,125.539,2.125,192,0.81,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2473,visible,353.231,127.415,2.125,152,0.83,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2474,visible,355.124,128.38,2.125,117,0.8,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2475,visible,357.195,127.902,2.125,77,0.8,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2476,visible,358.617,126.323,2.125,42,0.83,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2477,visible,358.691,124.199,2.125,2,0.84,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2478,visible,357.534,122.417,2.125,327,0.8,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2479,visible,355.502,121.796,2.125,287,0.81,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2480,visible,353.546,122.626,2.125,247,0.81,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2481,visible,352.42,124.428,2.125,212,0.78,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2482,visible,352.716,126.532,2.125,172,0.79,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2483,visible,354.165,128.086,2.125,137,0.78,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2484,visible,356.274,128.345,2.125,97,0.84,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2485,visible,358.15,127.347,2.125,62,0.92,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2486,visible,358.946,125.377,2.125,22,0.86,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2487,visible,358.468,123.306,2.125,347,0.89,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2488,visible,356.771,122.027,2.125,307,0.87,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2489,visible,354.649,122.138,2.125,267,0.79,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2490,visible,352.974,123.446,2.125,232,0.76,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2491,visible,352.532,125.525,2.125,192,0.75,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2492,visible,353.362,127.481,2.125,157,0.77,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2493,visible,355.255,128.446,2.125,117,0.74,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2494,visible,357.359,128.15,2.125,82,0.77,1.28
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2495,visible,358.781,126.571,2.125,42,0.72,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2496,visible,358.855,124.447,2.125,2,0.81,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2497,visible,357.698,122.665,2.125,327,0.84,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2498,visible,355.666,122.044,2.125,287,0.81,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2499,visible,353.645,122.701,2.125,252,0.77,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2500,visible,352.519,124.503,2.125,212,0.7,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2501,visible,352.63,126.625,2.125,177,0.64,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2502,visible,354.079,128.179,2.125,137,0.61,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2503,visible,356.158,128.621,2.125,102,0.62,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2504,visible,358.034,127.623,2.125,62,0.65,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2505,visible,358.83,125.653,2.125,22,0.62,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2506,visible,358.352,123.582,2.125,347,0.5900000000000001,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2507,visible,356.655,122.303,2.125,307,0.62,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2508,visible,354.531,122.229,2.125,272,0.5700000000000001,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2509,visible,352.856,123.537,2.125,232,0.52,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2510,visible,352.235,125.569,2.125,197,0.54,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2511,visible,352.892,127.59,2.125,162,0.53,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2512,visible,353.549,129.611,2.125,162,0.51,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2513,visible,352.753,131.581,2.125,202,0.5,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2514,visible,350.877,132.579,2.125,242,0.52,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2515,visible,348.798,132.137,2.125,282,0.5,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2516,visible,346.719,131.695,2.125,282,0.5700000000000001,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2517,visible,344.64,131.253,2.125,282,0.52,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2518,visible,342.561,130.811,2.125,282,0.41000000000000003,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2519,visible,340.482,130.369,2.125,282,0.41000000000000003,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2520,visible,338.403,129.927,2.125,282,0.31999999999999995,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2521,visible,336.324,129.485,2.125,282,0.31999999999999995,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2522,visible,334.245,129.043,2.125,282,0.32999999999999996,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2523,visible,332.166,128.601,2.125,282,0.35,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2524,visible,330.087,128.159,2.125,282,0.33999999999999997,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2525,visible,328.008,127.717,2.125,282,0.36,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2526,visible,325.929,127.275,2.125,282,0.31000000000000005,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2527,visible,323.858,127.753,2.125,257,0.30000000000000004,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2528,visible,322.436,129.332,2.125,222,0.24,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2529,visible,321.014,130.911,2.125,222,0.27,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2530,visible,319.592,132.49,2.125,222,0.25,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2531,visible,318.17,134.069,2.125,222,0.26,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2532,visible,316.748,135.648,2.125,222,0.26,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2533,visible,315.326,137.227,2.125,222,0.31000000000000005,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2534,visible,313.904,138.806,2.125,222,0.29000000000000004,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2535,visible,309.136,144.101,7.125,222,0.4,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2536,visible,304.368,149.396,7.125,222,0.43999999999999995,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2537,visible,299.6,154.691,7.125,222,0.47,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2538,visible,294.832,159.986,7.125,222,0.52,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2539,visible,290.064,165.281,7.125,222,0.51,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2540,visible,285.296,170.576,7.125,222,0.42000000000000004,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2541,visible,278.327,169.095,7.125,282,0.30000000000000004,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2542,visible,271.358,167.614,7.125,282,0.19999999999999996,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2543,visible,264.389,166.133,7.125,282,0.15000000000000002,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2544,visible,257.42,164.652,7.125,282,0.08999999999999997,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2545,visible,250.451,163.171,7.125,282,0.07999999999999996,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2546,visible,243.482,161.69,7.125,282,0.06000000000000005,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2547,visible,236.513,160.209,7.125,282,0,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2548,visible,229.544,158.728,7.125,282,0,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2549,visible,222.575,157.247,7.125,282,0,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2550,visible,215.606,155.766,7.125,282,0.020000000000000018,1.29
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2551,visible,208.637,154.285,7.125,282,0.06999999999999995,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2552,visible,201.668,152.804,7.125,282,0.10999999999999999,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2553,visible,194.699,151.323,7.125,282,0.14,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2554,visible,187.73,149.842,7.125,282,0.18999999999999995,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2555,visible,180.761,148.361,7.125,282,0.18999999999999995,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2556,visible,173.792,146.88,7.125,282,0.25,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2557,visible,166.823,145.399,7.125,282,0.26,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2558,visible,159.854,143.918,7.125,282,0.29000000000000004,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2559,visible,152.885,142.437,7.125,282,0.24,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2560,visible,145.916,140.956,7.125,282,0.21999999999999997,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2561,visible,138.947,139.475,7.125,282,0.20999999999999996,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2562,visible,131.978,137.994,7.125,282,0.21999999999999997,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2563,visible,125.009,136.513,7.125,282,0.19999999999999996,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2564,visible,118.04,135.032,7.125,282,0.16000000000000003,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2565,visible,111.071,133.551,7.125,282,0.10999999999999999,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2566,visible,104.102,132.07,7.125,282,0.07999999999999996,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2567,visible,97.133,130.589,7.125,282,0.020000000000000018,1.3
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2568,visible,90.527,127.92,7.125,292,0.020000000000000018,1.3
