pid,tick,latency
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2598,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2599,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2600,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2601,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2602,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2603,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2604,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2605,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2606,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2607,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2608,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2609,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2610,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2611,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2612,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2613,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2614,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2615,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2616,39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2617,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2618,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2619,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2620,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2621,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2622,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2623,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2624,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2625,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2626,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2627,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2628,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2629,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2630,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2631,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2632,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2633,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2634,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2635,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2636,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2637,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2638,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2639,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2640,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2641,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2642,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2643,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2644,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2645,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2646,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2647,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2648,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2649,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2650,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2651,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2652,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2653,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2654,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2655,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2656,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2657,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2658,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2659,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2660,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2661,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2662,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2663,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2664,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2665,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2666,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2667,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2668,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2669,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2670,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2671,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2672,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2673,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2674,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2675,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2676,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2677,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2678,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2679,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2680,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2681,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2682,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2683,36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2684,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2685,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2686,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2687,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2688,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2689,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2690,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2691,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2692,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2693,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2694,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2695,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2696,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2697,40
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2698,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2699,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2700,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2701,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2702,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2703,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2704,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2705,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2706,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2707,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2708,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2709,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2710,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2711,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2712,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2713,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2714,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2715,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2716,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2717,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2718,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2719,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2720,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2721,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2722,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2723,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2724,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2725,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2726,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2727,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2728,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2729,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2730,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2731,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2732,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2733,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2734,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2735,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2736,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2737,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2738,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2739,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2740,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2741,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2742,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2743,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2744,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2745,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2746,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2747,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2748,44
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2749,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2750,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2751,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2752,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2753,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2754,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2755,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2756,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2757,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2758,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2759,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2760,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2761,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2762,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2763,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2764,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2765,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2766,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2767,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2768,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2769,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2770,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2771,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2772,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2773,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2774,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2775,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2776,40
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2777,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2778,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2779,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2780,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2781,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2782,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2783,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2784,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2785,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2786,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2787,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2788,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2789,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2790,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2791,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2792,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2793,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2794,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2795,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2796,40
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2797,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2798,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2799,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2800,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2801,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2802,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2803,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2804,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2805,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2806,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2807,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2808,60.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2809,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2810,46.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2811,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2812,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2813,66
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2814,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2815,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2816,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2817,38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2818,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2819,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2820,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2821,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2822,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2823,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2824,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2825,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2826,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2827,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2828,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2829,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2830,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2831,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2832,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2833,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2834,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2835,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2836,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2837,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2838,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2839,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2840,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2841,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2842,39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2843,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2844,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2845,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2846,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2847,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2848,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2849,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2850,39.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2851,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2852,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2853,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2854,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2855,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2856,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2857,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2858,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2859,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2860,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2861,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2862,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2863,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2864,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2865,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2866,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2867,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2868,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2869,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2870,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2871,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2872,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2873,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2874,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2875,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2876,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2877,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2878,29
