pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2364,visible,109.897,201.866,2.125,85,0.28,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2365,visible,112.014,201.681,2.125,85,0.30000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2366,visible,114.131,201.496,2.125,85,0.31999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2367,visible,116.248,201.311,2.125,85,0.38,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2368,visible,118.365,201.126,2.125,85,0.32999999999999996,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2369,visible,120.482,200.941,2.125,85,0.31000000000000005,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2370,visible,122.599,200.756,2.125,85,0.22999999999999998,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2371,visible,124.716,200.571,2.125,85,0.25,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2372,visible,126.833,200.386,2.125,85,0.28,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2373,visible,128.95,200.201,2.125,85,0.32999999999999996,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2374,visible,131.067,200.016,2.125,85,0.35,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2375,visible,133.16,199.647,2.125,80,0.33999999999999997,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2376,visible,134.788,198.281,2.125,50,0.27,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2377,visible,135.515,196.284,2.125,20,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2378,visible,135.884,194.191,2.125,10,0.19999999999999996,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2379,visible,136.253,192.098,2.125,10,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2380,visible,136.622,190.005,2.125,10,0.09999999999999998,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2381,visible,136.991,187.912,2.125,10,0.020000000000000018,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2382,visible,137.36,185.819,2.125,10,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2383,visible,137.729,183.726,2.125,10,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2384,visible,138.098,181.633,2.125,10,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2385,visible,138.098,179.508,2.125,0,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2386,visible,138.825,177.511,2.125,20,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2387,visible,140.191,175.883,2.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2388,visible,141.557,174.255,2.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2389,visible,146.137,168.797,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2390,visible,150.717,163.339,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2391,visible,155.297,157.881,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2392,visible,159.877,152.423,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2393,visible,164.457,146.965,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2394,visible,169.037,141.507,7.125,40,0.020000000000000018,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2395,visible,173.617,136.049,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2396,visible,178.197,130.591,7.125,40,0.020000000000000018,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2397,visible,182.777,125.133,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2398,visible,187.357,119.675,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2399,visible,191.937,114.217,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2400,visible,196.517,108.759,7.125,40,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2401,visible,197.415,106.833,2.125,25,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2402,visible,197.23,104.716,2.125,355,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2403,visible,196.011,102.975,2.125,325,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2404,visible,194.014,102.248,2.125,290,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2405,visible,191.921,102.617,2.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2406,visible,184.904,103.854,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2407,visible,177.887,105.091,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2408,visible,170.87,106.328,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2409,visible,163.853,107.565,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2410,visible,156.836,108.802,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2411,visible,149.819,110.039,7.125,260,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2412,visible,142.802,111.276,7.125,260,0.020000000000000018,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2413,visible,135.785,112.513,7.125,260,0.06999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2414,visible,133.348,105.818,7.125,340,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2415,visible,130.911,99.123,7.125,340,0.16000000000000003,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2416,visible,128.474,92.428,7.125,340,0.31999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2417,visible,126.037,85.733,7.125,340,0.39,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2418,visible,123.6,79.038,7.125,340,0.48,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2419,visible,121.163,72.343,7.125,340,0.5700000000000001,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2420,visible,116.583,66.885,7.125,320,0.43999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2421,visible,114.53,66.335,2.125,285,0.26,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2422,visible,112.477,65.785,2.125,285,0.26,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2423,visible,110.424,65.235,2.125,285,0.20999999999999996,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2424,visible,108.371,64.685,2.125,285,0.20999999999999996,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2425,visible,106.246,64.685,2.125,270,0.13,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2426,visible,104.406,65.748,2.125,240,0.12,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2427,visible,103.344,67.588,2.125,210,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2428,visible,103.529,69.705,2.125,175,0.25,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2429,visible,104.591,71.545,2.125,150,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2430,visible,106.431,72.608,2.125,120,0.18000000000000005,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2431,visible,112.601,76.171,7.125,120,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2432,visible,118.771,79.734,7.125,120,0.17000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2433,visible,124.941,83.296,7.125,120,0.30000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2434,visible,131.111,86.859,7.125,120,0.25,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2435,visible,137.281,90.421,7.125,120,0.18000000000000005,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2436,visible,139.121,91.484,2.125,120,0.06999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2437,visible,140.961,92.546,2.125,120,0.020000000000000018,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2438,visible,142.801,93.609,2.125,120,0.13,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2439,visible,144.641,94.671,2.125,120,0.10999999999999999,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2440,visible,146.481,95.734,2.125,120,0.050000000000000044,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2441,visible,148.321,96.796,2.125,120,0.06999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2442,visible,150.161,97.859,2.125,120,0.06999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2443,visible,152.001,98.921,2.125,120,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2444,visible,154.126,98.921,2.125,90,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2445,visible,155.966,97.859,2.125,60,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2446,visible,157.029,96.019,2.125,30,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2447,visible,156.844,93.902,2.125,355,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2448,visible,153.281,87.732,7.125,330,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2449,visible,149.719,81.562,7.125,330,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2450,visible,146.156,75.392,7.125,330,0,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2451,visible,142.594,69.222,7.125,330,0.18999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2452,visible,141.531,67.382,2.125,330,0.41000000000000003,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2453,visible,140.469,65.542,2.125,330,0.43999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2454,visible,139.406,63.702,2.125,330,0.52,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2455,visible,138.856,61.649,2.125,345,0.52,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2456,visible,139.583,59.652,2.125,20,0.52,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2457,visible,140.31,57.655,2.125,20,0.36,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2458,visible,141.938,56.289,2.125,50,0.31999999999999995,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2459,visible,143.566,54.923,2.125,50,0.4,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2460,visible,145.194,53.557,2.125,50,0.41000000000000003,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2461,visible,146.822,52.191,2.125,50,0.47,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2462,visible,148.45,50.825,2.125,50,0.39,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2463,visible,150.191,49.606,2.125,55,0.37,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2464,visible,152.316,49.606,2.125,90,0.37,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2465,visible,154.156,50.669,2.125,120,0.41000000000000003,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2466,visible,158.243,56.505,7.125,145,0.37,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2467,visible,162.33,62.341,7.125,145,0.30000000000000004,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2468,visible,166.417,68.177,7.125,145,0.24,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2469,visible,170.504,74.013,7.125,145,0.030000000000000027,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2470,visible,174.591,79.849,7.125,145,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2471,visible,178.678,85.685,7.125,145,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2472,visible,185.135,88.696,7.125,115,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2473,visible,192.233,88.075,7.125,85,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2474,visible,198.069,83.988,7.125,55,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2475,visible,201.08,77.531,7.125,25,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2476,visible,202.924,70.649,7.125,15,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2477,visible,204.768,63.767,7.125,15,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2478,visible,206.612,56.885,7.125,15,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2479,visible,211.192,51.427,7.125,40,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2480,visible,218.29,52.048,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2481,visible,225.388,52.669,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2482,visible,232.486,53.29,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2483,visible,239.584,53.911,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2484,visible,246.682,54.532,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2485,visible,253.78,55.153,7.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2486,visible,260.878,55.774,7.125,95,0.18999999999999995,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2487,visible,267.976,56.395,7.125,95,0.28,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2488,visible,275.074,57.016,7.125,95,0.32999999999999996,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2489,visible,282.172,57.637,7.125,95,0.45999999999999996,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2490,visible,289.27,58.258,7.125,95,0.43999999999999995,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2491,visible,296.368,58.879,7.125,95,0.35,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2492,visible,303.466,59.5,7.125,95,0.41000000000000003,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2493,visible,305.583,59.685,2.125,95,0.32999999999999996,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2494,visible,307.7,59.87,2.125,95,0.31999999999999995,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2495,visible,309.817,60.055,2.125,95,0.36,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2496,visible,311.934,60.24,2.125,95,0.33999999999999997,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2497,visible,314.051,60.425,2.125,95,0.30000000000000004,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2498,visible,321.149,61.046,7.125,95,0.37,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2499,visible,328.247,61.667,7.125,95,0.48,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2500,visible,335.345,62.288,7.125,95,0.36,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2501,visible,342.443,62.909,7.125,95,0.26,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2502,visible,349.541,63.53,7.125,95,0.07999999999999996,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2503,visible,351.658,63.715,2.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2504,visible,353.775,63.9,2.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2505,visible,355.892,64.085,2.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2506,visible,358.009,64.27,2.125,95,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2507,visible,360.062,64.82,2.125,105,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2508,visible,361.988,65.718,2.125,115,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2509,visible,363.05,67.558,2.125,150,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2510,visible,364.113,69.398,2.125,150,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2511,visible,367.675,75.568,7.125,150,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2512,visible,371.238,81.738,7.125,150,0.08999999999999997,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2513,visible,374.8,87.908,7.125,150,0.24,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2514,visible,378.363,94.078,7.125,150,0.18000000000000005,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2515,visible,381.925,100.248,7.125,150,0.28,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2516,visible,385.488,106.418,7.125,150,0.25,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2517,visible,389.05,112.588,7.125,150,0.21999999999999997,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2518,visible,392.613,118.758,7.125,150,0.15000000000000002,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2519,visible,396.175,124.928,7.125,150,0.06999999999999995,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2520,visible,399.738,131.098,7.125,150,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2521,visible,400.8,132.938,2.125,150,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2522,visible,401.169,135.031,2.125,170,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2523,visible,400.442,137.028,2.125,200,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2524,visible,395.862,142.486,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2525,visible,391.282,147.944,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2526,visible,386.702,153.402,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2527,visible,382.122,158.86,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2528,visible,377.542,164.318,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2529,visible,372.962,169.776,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2530,visible,368.382,175.234,7.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2531,visible,364.82,181.404,7.125,210,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2532,visible,367.831,187.861,7.125,155,0.17000000000000004,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2533,visible,370.842,194.318,7.125,155,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2534,visible,373.853,200.775,7.125,155,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2535,visible,374.751,202.701,2.125,155,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2536,visible,375.649,204.627,2.125,155,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2537,visible,375.28,206.72,2.125,190,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2538,visible,374.911,208.813,2.125,190,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2539,visible,374.542,210.906,2.125,190,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2540,visible,373.176,212.534,2.125,220,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2541,visible,371.179,213.261,2.125,250,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2542,visible,364.297,211.417,7.125,285,0,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2543,visible,357.415,209.573,7.125,285,0.09999999999999998,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2544,visible,350.533,207.729,7.125,285,0.29000000000000004,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2545,visible,343.651,205.885,7.125,285,0.39,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2546,visible,336.769,204.041,7.125,285,0.5900000000000001,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2547,visible,329.887,202.197,7.125,285,0.84,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2548,visible,323.005,200.353,7.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2549,visible,316.123,198.509,7.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2550,visible,314.07,197.959,2.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2551,visible,312.017,197.409,2.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2552,visible,309.964,196.859,2.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2553,visible,307.911,196.309,2.125,285,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2554,visible,306.692,194.568,2.125,325,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2555,visible,305.473,192.827,2.125,325,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2556,visible,306.536,190.987,2.125,30,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2557,visible,307.599,189.147,2.125,30,1,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2558,visible,308.661,187.307,2.125,30,0.96,0.93
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2559,visible,310.754,187.676,2.125,100,1,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2560,visible,312.495,188.895,2.125,125,0.9,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2561,visible,314.236,190.114,2.125,125,0.92,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2562,visible,315.298,191.954,2.125,150,0.78,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2563,visible,314.571,193.951,2.125,200,0.74,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2564,visible,313.068,195.454,2.125,225,0.74,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2565,visible,311.565,196.957,2.125,225,0.63,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2566,visible,309.472,196.588,2.125,280,0.6699999999999999,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2567,visible,307.379,196.219,2.125,280,0.77,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2568,visible,305.751,194.853,2.125,310,0.87,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2569,visible,304.853,192.927,2.125,335,0.89,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2570,visible,305.58,190.93,2.125,20,0.87,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2571,visible,306.307,188.933,2.125,20,0.9,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2572,visible,307.81,187.43,2.125,45,0.8,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2573,visible,309.927,187.245,2.125,85,0.75,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2574,visible,311.924,187.972,2.125,110,0.89,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2575,visible,313.29,189.6,2.125,140,0.8200000000000001,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2576,visible,313.84,191.653,2.125,165,0.77,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2577,visible,313.471,193.746,2.125,190,0.81,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2578,visible,312.252,195.487,2.125,215,0.73,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2579,visible,311.033,197.228,2.125,215,0.79,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2580,visible,308.908,197.228,2.125,270,0.8,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2581,visible,307.068,196.166,2.125,300,0.75,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2582,visible,306.005,194.326,2.125,330,0.79,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2583,visible,305.82,192.209,2.125,355,0.8,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2584,visible,306.547,190.212,2.125,20,0.77,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2585,visible,307.274,188.215,2.125,20,0.74,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2586,visible,308.001,186.218,2.125,20,0.6699999999999999,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2587,visible,308.728,184.221,2.125,20,0.5800000000000001,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2588,visible,309.455,182.224,2.125,20,0.62,0.94
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2589,visible,310.182,180.227,2.125,20,0.6799999999999999,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2590,visible,310.909,178.23,2.125,20,0.5800000000000001,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2591,visible,311.636,176.233,2.125,20,0.43999999999999995,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2592,visible,312.363,174.236,2.125,20,0.43999999999999995,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2593,visible,313.425,172.396,2.125,30,0.37,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2594,visible,315.265,171.333,2.125,60,0.27,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2595,visible,317.105,170.27,2.125,60,0.37,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2596,visible,318.945,169.208,2.125,60,0.38,0.95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2597,visible,320.785,168.145,2.125,60,0.38,0.95
