pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4220-eb3408ec-5632-471f-829c-25f532bffc60,2168,visible,11.124,54.514,2.125,46,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2169,visible,48.374,223.771,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2169,visible,13.065,53.65,2.125,66,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2170,visible,50.371,223.044,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2170,visible,15.127,53.136,2.125,76,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2171,visible,52.368,222.317,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2171,visible,17.17,53.722,2.125,106,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2172,visible,54.365,221.59,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2172,visible,19.08,54.654,2.125,116,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2173,visible,56.362,220.863,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2173,visible,20.556,56.183,2.125,136,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2174,visible,58.359,220.136,2.125,70,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2174,visible,22.032,57.712,2.125,136,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2175,visible,60.356,220.863,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2175,visible,23.062,59.571,2.125,151,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2176,visible,62.353,221.59,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2176,visible,24.092,61.43,2.125,151,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2177,visible,64.35,222.317,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2177,visible,25.122,63.289,2.125,151,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2178,visible,66.347,223.044,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2178,visible,26.841,64.538,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2179,visible,68.344,223.771,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2179,visible,28.56,65.787,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2180,visible,70.341,224.498,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2180,visible,30.279,67.036,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2181,visible,77.036,226.935,7.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2181,visible,31.998,68.285,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2182,visible,83.731,229.372,7.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2182,visible,33.717,69.534,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2183,visible,90.426,231.809,7.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2183,visible,35.436,70.783,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2184,visible,97.121,234.246,7.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2184,visible,37.155,72.032,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2185,visible,99.118,234.973,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2185,visible,38.874,73.281,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2186,visible,101.115,235.7,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2186,visible,40.593,74.53,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2187,visible,103.112,236.427,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2187,visible,42.312,75.779,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2188,visible,105.109,237.154,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2188,visible,44.031,77.028,2.125,126,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2189,visible,107.106,237.881,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2189,visible,45.75,78.277,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2190,visible,109.103,238.608,2.125,110,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2190,visible,47.469,79.526,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2191,visible,111.196,238.977,2.125,100,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2191,visible,49.188,80.775,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2192,visible,113.122,238.079,2.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2192,visible,50.907,82.024,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2193,visible,115.048,237.181,2.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2193,visible,52.626,83.273,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2194,visible,116.974,236.283,2.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2194,visible,54.345,84.522,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2195,visible,118.9,235.385,2.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2195,visible,56.064,85.771,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2196,visible,125.357,232.374,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2196,visible,57.783,87.02,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2197,visible,131.814,229.363,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2197,visible,59.502,88.269,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2198,visible,138.271,226.352,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2198,visible,61.221,89.518,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2199,visible,144.728,223.341,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2199,visible,62.94,90.767,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2200,visible,151.185,220.33,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2200,visible,64.659,92.016,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2201,visible,157.642,217.319,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2201,visible,66.378,93.265,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2202,visible,164.099,214.308,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2202,visible,68.097,94.514,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2203,visible,170.556,211.297,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2203,visible,69.816,95.763,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2204,visible,177.013,208.286,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2204,visible,71.535,97.012,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2205,visible,183.47,205.275,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2205,visible,73.254,98.261,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2206,visible,189.927,202.264,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2206,visible,74.973,99.51,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2207,visible,196.384,199.253,7.125,65,0.58,0.49
4220-eb3408ec-5632-471f-829c-25f532bffc60,2207,visible,76.692,100.759,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2208,visible,202.841,196.242,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2208,visible,78.411,102.008,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2209,visible,209.298,193.231,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2209,visible,80.13,103.257,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2210,visible,215.755,190.22,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2210,visible,81.849,104.506,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2211,visible,222.212,187.209,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2211,visible,83.568,105.755,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2212,visible,228.669,184.198,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2212,visible,85.287,107.004,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2213,visible,235.126,181.187,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2213,visible,87.006,108.253,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2214,visible,241.583,178.176,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2214,visible,88.725,109.502,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2215,visible,248.04,175.165,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2215,visible,90.444,110.751,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2216,visible,254.497,172.154,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2216,visible,92.163,112,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2217,visible,260.954,169.143,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2217,visible,93.882,113.249,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2218,visible,267.411,166.132,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2218,visible,95.601,114.498,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2219,visible,273.868,163.121,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2219,visible,97.32,115.747,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2220,visible,280.325,160.11,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2220,visible,99.039,116.996,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2221,visible,286.782,157.099,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2221,visible,100.758,118.245,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2222,visible,293.239,154.088,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2222,visible,102.477,119.494,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2223,visible,299.696,151.077,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2223,visible,104.196,120.743,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2224,visible,306.153,148.066,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2224,visible,105.915,121.992,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2225,visible,312.61,145.055,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2225,visible,107.634,123.241,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2226,visible,319.067,142.044,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2226,visible,109.353,124.49,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2227,visible,325.524,139.033,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2227,visible,111.072,125.739,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2228,visible,331.981,136.022,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2228,visible,112.791,126.988,2.125,126,0.58,0.43
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2229,visible,338.438,133.011,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2229,visible,114.51,128.237,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2230,visible,344.895,130,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2230,visible,116.229,129.486,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2231,visible,351.352,126.989,7.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2231,visible,117.948,130.735,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2232,visible,353.278,126.091,2.125,65,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2232,visible,119.667,131.984,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2233,visible,355.019,124.872,2.125,55,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2233,visible,121.386,133.233,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2234,visible,355.388,122.779,2.125,10,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2234,visible,123.105,134.482,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2235,visible,355.757,120.686,2.125,10,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2235,visible,124.824,135.731,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2236,visible,356.126,118.593,2.125,10,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2236,visible,126.543,136.98,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2237,visible,356.495,116.5,2.125,10,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2237,visible,128.262,138.229,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2238,visible,354.992,114.997,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2238,visible,129.981,139.478,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2239,visible,353.489,113.494,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2239,visible,131.7,140.727,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2240,visible,351.986,111.991,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2240,visible,133.419,141.976,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2241,visible,350.483,110.488,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2241,visible,135.138,143.225,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2242,visible,348.98,108.985,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2242,visible,136.857,144.474,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2243,visible,347.477,107.482,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2243,visible,138.576,145.723,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2244,visible,345.974,105.979,2.125,315,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2244,visible,140.295,146.972,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2245,visible,344.346,104.613,2.125,310,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2245,visible,142.014,148.221,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2246,visible,342.253,104.244,2.125,280,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2246,visible,143.733,149.47,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2247,visible,340.16,103.875,2.125,280,0.58,0.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2247,visible,145.452,150.719,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2248,visible,338.067,103.506,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2248,visible,147.171,151.968,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2249,visible,331.05,102.269,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2249,visible,148.89,153.217,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2250,visible,324.033,101.032,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2250,visible,150.609,154.466,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2251,visible,317.016,99.795,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2251,visible,152.328,155.715,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2252,visible,309.999,98.558,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2252,visible,154.047,156.964,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2253,visible,302.982,97.321,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2253,visible,155.766,158.213,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2254,visible,295.965,96.084,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2254,visible,157.485,159.462,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2255,visible,288.948,94.847,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2255,visible,159.204,160.711,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2256,visible,281.931,93.61,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2256,visible,160.923,161.96,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2257,visible,274.914,92.373,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2257,visible,162.642,163.209,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2258,visible,267.897,91.136,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2258,visible,164.361,164.458,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2259,visible,260.88,89.899,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2259,visible,166.08,165.707,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2260,visible,253.863,88.662,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2260,visible,167.799,166.956,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2261,visible,246.846,87.425,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2261,visible,169.518,168.205,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2262,visible,239.829,86.188,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2262,visible,171.237,169.454,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2263,visible,232.812,84.951,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2263,visible,172.956,170.703,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2264,visible,225.795,83.714,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2264,visible,174.675,171.952,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2265,visible,218.778,82.477,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2265,visible,176.394,173.201,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2266,visible,211.761,81.24,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2266,visible,178.113,174.45,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2267,visible,204.744,80.003,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2267,visible,179.832,175.699,2.125,126,0.58,0.44
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2268,visible,197.727,78.766,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2268,visible,181.551,176.948,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2269,visible,190.71,77.529,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2269,visible,183.27,178.197,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2270,visible,183.693,76.292,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2270,visible,184.989,179.446,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2271,visible,176.676,75.055,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2271,visible,186.708,180.695,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2272,visible,169.659,73.818,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2272,visible,188.427,181.944,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2273,visible,162.642,72.581,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2273,visible,190.146,183.193,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2274,visible,155.625,71.344,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2274,visible,191.865,184.442,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2275,visible,148.608,70.107,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2275,visible,193.584,185.691,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2276,visible,146.515,69.738,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2276,visible,195.303,186.94,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2277,visible,144.422,69.369,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2277,visible,197.022,188.189,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2278,visible,142.329,69,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2278,visible,198.741,189.438,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2279,visible,140.236,68.631,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2279,visible,200.46,190.687,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2280,visible,133.219,67.394,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2280,visible,202.179,191.936,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2281,visible,126.202,66.157,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2281,visible,203.898,193.185,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2282,visible,124.109,65.788,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2282,visible,205.617,194.434,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2283,visible,122.016,65.419,2.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2283,visible,207.336,195.683,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2284,visible,114.999,64.182,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2284,visible,209.055,196.932,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2285,visible,107.982,62.945,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2285,visible,210.774,198.181,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2286,visible,100.965,61.708,7.125,280,0.58,0.51
4220-eb3408ec-5632-471f-829c-25f532bffc60,2286,visible,212.493,199.43,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2287,visible,93.948,60.471,7.125,280,0.58,0.52
4220-eb3408ec-5632-471f-829c-25f532bffc60,2287,visible,214.212,200.679,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2288,visible,86.931,59.234,7.125,280,0.58,0.52
4220-eb3408ec-5632-471f-829c-25f532bffc60,2288,visible,215.931,201.928,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2289,visible,84.838,58.865,2.125,280,0.58,0.52
4220-eb3408ec-5632-471f-829c-25f532bffc60,2289,visible,217.65,203.177,2.125,126,0.58,0.45
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2290,visible,82.745,58.496,2.125,280,0.58,0.52
4220-eb3408ec-5632-471f-829c-25f532bffc60,2290,visible,219.369,204.426,2.125,126,0.58,0.45
