pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8828-156a2919-e27c-4135-a206-0f7db44583ee,2391,visible,189.79,160.456,7.125,29,0.62,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2392,visible,158.556,112.634,2.125,55,1,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2392,visible,155.837,114.052,2.125,131,0.98,0.92
8828-156a2919-e27c-4135-a206-0f7db44583ee,2392,visible,193.244,154.224,7.125,29,0.6599999999999999,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2393,visible,159.283,110.637,2.125,20,1,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2393,visible,157.441,115.446,2.125,131,0.99,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2393,visible,191.884,147.23,7.125,349,0.7,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2394,visible,158.556,108.64,2.125,340,1,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2394,visible,159.045,116.84,2.125,131,0.98,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2394,visible,186.759,142.281,7.125,314,0.77,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2395,visible,156.716,107.578,2.125,300,1,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2395,visible,160.649,118.234,2.125,131,0.97,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2395,visible,179.651,141.784,7.125,274,0.8200000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2396,visible,154.599,107.763,2.125,265,0.99,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2396,visible,162.559,119.166,2.125,116,0.96,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2396,visible,173.544,145.454,7.125,239,0.8200000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2397,visible,153.096,109.266,2.125,225,0.96,0.97
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2397,visible,164.658,118.834,2.125,81,0.96,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2397,visible,171.224,152.191,7.125,199,0.78,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2398,visible,152.727,111.359,2.125,190,0.9299999999999999,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2398,visible,166.052,117.23,2.125,41,0.97,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2398,visible,173.188,159.04,7.125,164,0.73,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2399,visible,153.79,113.199,2.125,150,0.92,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2399,visible,166.274,115.117,2.125,6,0.99,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2399,visible,175.152,165.889,7.125,164,0.6799999999999999,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2400,visible,155.716,114.097,2.125,115,0.91,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2400,visible,165.086,113.355,2.125,326,0.99,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2400,visible,175.738,167.932,2.125,164,0.64,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2401,visible,157.769,113.547,2.125,75,0.92,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2401,visible,163.043,112.769,2.125,286,0.99,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2401,visible,176.324,169.975,2.125,164,0.62,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2402,visible,158.988,111.806,2.125,35,0.92,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2402,visible,161.102,113.633,2.125,246,0.96,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2402,visible,176.361,172.1,2.125,179,0.61,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2403,visible,160.207,110.065,2.125,35,0.9299999999999999,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2403,visible,160.008,115.454,2.125,211,0.9299999999999999,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2403,visible,175.024,173.751,2.125,219,0.6,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2404,visible,158.841,108.437,2.125,320,0.9299999999999999,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2404,visible,160.34,117.553,2.125,171,0.91,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2404,visible,172.981,174.337,2.125,254,0.5800000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2405,visible,156.724,108.622,2.125,265,0.9299999999999999,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2405,visible,161.816,119.082,2.125,136,0.9,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2405,visible,171.04,173.473,2.125,294,0.5800000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2406,visible,154.607,108.807,2.125,265,0.9,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2406,visible,163.929,119.304,2.125,96,0.9,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2406,visible,170.108,171.563,2.125,334,0.5900000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2407,visible,152.49,108.992,2.125,265,0.88,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2407,visible,165.691,118.116,2.125,56,0.91,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2407,visible,170.622,169.501,2.125,14,0.5900000000000001,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2408,visible,150.397,109.361,2.125,260,0.85,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2408,visible,166.453,116.132,2.125,21,0.92,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2408,visible,171.136,167.439,2.125,14,0.6,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2409,visible,150.212,111.478,2.125,185,0.84,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2409,visible,165.761,114.123,2.125,341,0.94,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2409,visible,171.65,165.377,2.125,14,0.61,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2410,visible,149.591,118.576,7.125,185,0.83,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2410,visible,163.94,113.029,2.125,301,0.9299999999999999,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2410,visible,172.164,163.315,2.125,14,0.62,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2411,visible,148.97,125.674,7.125,185,0.8,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2411,visible,161.841,113.361,2.125,261,0.91,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2411,visible,173.888,156.402,7.125,14,0.64,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2412,visible,148.349,132.772,7.125,185,0.76,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2412,visible,160.312,114.837,2.125,226,0.88,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2412,visible,175.612,149.489,7.125,14,0.6799999999999999,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2413,visible,147.728,139.87,7.125,185,0.72,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2413,visible,160.09,116.95,2.125,186,0.84,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2413,visible,177.336,142.576,7.125,14,0.71,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2414,visible,147.107,146.968,7.125,185,0.6799999999999999,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2414,visible,161.12,118.809,2.125,151,0.83,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2414,visible,177.85,140.514,2.125,14,0.75,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2415,visible,147.292,149.085,2.125,175,0.65,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2415,visible,163.03,119.741,2.125,116,0.8200000000000001,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2415,visible,176.918,138.604,2.125,334,0.76,0.77
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2416,visible,148.795,150.588,2.125,135,0.63,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2416,visible,165.092,119.227,2.125,76,0.8200000000000001,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2416,visible,174.977,137.74,2.125,294,0.77,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2417,visible,150.912,150.773,2.125,95,0.62,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2417,visible,166.486,117.623,2.125,41,0.84,0.93
8828-156a2919-e27c-4135-a206-0f7db44583ee,2417,visible,172.891,138.145,2.125,259,0.77,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2418,visible,152.752,149.71,2.125,60,0.62,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2418,visible,167.072,115.58,2.125,16,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2418,visible,171.554,139.796,2.125,219,0.77,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2419,visible,153.479,147.713,2.125,20,0.62,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2419,visible,168.166,113.759,2.125,31,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2419,visible,171.406,141.916,2.125,184,0.74,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2420,visible,151.851,146.347,2.125,310,0.64,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2420,visible,169.26,111.938,2.125,31,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2420,visible,172.655,143.635,2.125,144,0.73,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2421,visible,146.393,141.767,7.125,310,0.64,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2421,visible,171.303,112.524,2.125,106,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2421,visible,174.717,144.149,2.125,104,0.71,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2422,visible,140.935,137.187,7.125,310,0.63,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2422,visible,172.779,114.053,2.125,136,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2422,visible,176.701,143.387,2.125,69,0.71,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2423,visible,135.477,132.607,7.125,310,0.61,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2423,visible,174.255,115.582,2.125,136,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2423,visible,177.731,141.528,2.125,29,0.71,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2424,visible,130.019,128.027,7.125,310,0.5800000000000001,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2424,visible,175.731,117.111,2.125,136,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2424,visible,177.509,139.415,2.125,354,0.71,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2425,visible,124.561,123.447,7.125,310,0.5800000000000001,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2425,visible,177.335,118.505,2.125,131,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2425,visible,175.98,137.939,2.125,314,0.73,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2426,visible,119.103,118.867,7.125,310,0.56,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2426,visible,179.46,118.542,2.125,91,0.84,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2426,visible,173.86,137.791,2.125,274,0.73,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2427,visible,117.475,117.501,2.125,310,0.53,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2427,visible,181.111,117.205,2.125,51,0.84,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2427,visible,172.039,138.885,2.125,239,0.71,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2428,visible,115.847,116.135,2.125,310,0.52,0.98
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2428,visible,181.516,115.119,2.125,11,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2428,visible,171.347,140.894,2.125,199,0.7,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2429,visible,114.784,114.295,2.125,330,0.52,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2429,visible,181.921,113.033,2.125,11,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2429,visible,172.109,142.878,2.125,159,0.6799999999999999,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2430,visible,115.405,107.197,7.125,5,0.51,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2430,visible,182.326,110.947,2.125,11,0.87,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2430,visible,173.358,144.597,2.125,144,0.6599999999999999,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2431,visible,120.443,102.159,7.125,45,0.5,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2431,visible,182.731,108.861,2.125,11,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2431,visible,173.763,146.683,2.125,169,0.6599999999999999,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2432,visible,127.568,102.159,7.125,90,0.52,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2432,visible,183.136,106.775,2.125,11,0.87,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2432,visible,172.899,148.624,2.125,204,0.65,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2433,visible,134.693,102.159,7.125,90,0.55,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2433,visible,183.541,104.689,2.125,11,0.87,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2433,visible,170.989,149.556,2.125,244,0.63,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2434,visible,141.818,102.159,7.125,90,0.5800000000000001,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2434,visible,183.946,102.603,2.125,11,0.87,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2434,visible,168.89,149.224,2.125,279,0.62,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2435,visible,148.943,102.159,7.125,90,0.61,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2435,visible,184.351,100.517,2.125,11,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2435,visible,167.496,147.62,2.125,319,0.61,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2436,visible,153.523,107.617,7.125,140,0.64,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2436,visible,184.756,98.431,2.125,11,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2436,visible,167.274,145.507,2.125,354,0.61,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2437,visible,158.103,113.075,7.125,140,0.6599999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2437,visible,185.161,96.345,2.125,11,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2437,visible,168.462,143.745,2.125,34,0.62,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2438,visible,162.19,118.911,7.125,145,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2438,visible,185.566,94.259,2.125,11,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2438,visible,170.505,143.159,2.125,74,0.63,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2439,visible,166.277,124.747,7.125,145,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2439,visible,186.66,92.438,2.125,31,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2439,visible,172.514,143.851,2.125,109,0.64,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2440,visible,170.364,130.583,7.125,145,0.69,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2440,visible,188.722,91.924,2.125,76,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2440,visible,173.608,145.672,2.125,149,0.63,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2441,visible,174.451,136.419,7.125,145,0.6699999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2441,visible,190.784,91.41,2.125,76,0.85,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2441,visible,173.111,152.78,7.125,184,0.62,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2442,visible,176.377,137.317,2.125,115,0.6599999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2442,visible,192.846,90.896,2.125,76,0.86,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2442,visible,170.791,159.517,7.125,199,0.5700000000000001,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2443,visible,178.47,136.948,2.125,80,0.65,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2443,visible,194.908,90.382,2.125,76,0.87,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2443,visible,168.471,166.254,7.125,199,0.53,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2444,visible,179.836,135.32,2.125,40,0.65,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2444,visible,196.97,89.868,2.125,76,0.88,0.94
8828-156a2919-e27c-4135-a206-0f7db44583ee,2444,visible,166.151,172.991,7.125,199,0.5,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2445,visible,177.992,128.438,7.125,345,0.6599999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2445,visible,199.032,89.354,2.125,76,0.89,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2445,visible,163.831,179.728,7.125,199,0.47,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2446,visible,176.148,121.556,7.125,345,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2446,visible,201.152,89.206,2.125,86,0.89,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2446,visible,165.191,186.722,7.125,169,0.43999999999999995,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2447,visible,174.911,114.539,7.125,350,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2447,visible,202.871,90.455,2.125,126,0.9,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2447,visible,170.728,191.206,7.125,129,0.41000000000000003,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2448,visible,177.922,108.082,7.125,25,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2448,visible,202.649,92.568,2.125,186,0.91,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2448,visible,177.836,191.703,7.125,94,0.4,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2449,visible,184.379,105.071,7.125,65,0.69,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2449,visible,202.427,94.681,2.125,186,0.9,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2449,visible,184.24,188.58,7.125,64,0.41000000000000003,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2450,visible,191.261,106.915,7.125,105,0.71,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2450,visible,202.205,96.794,2.125,186,0.88,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2450,visible,190.644,185.457,7.125,64,0.42000000000000004,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2451,visible,193.105,113.797,7.125,165,0.75,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2451,visible,201.983,98.907,2.125,186,0.86,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2451,visible,197.048,182.334,7.125,64,0.43999999999999995,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2452,visible,194.949,120.679,7.125,165,0.74,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2452,visible,201.761,101.02,2.125,186,0.85,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2452,visible,203.452,179.211,7.125,64,0.44999999999999996,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2453,visible,196.793,127.561,7.125,165,0.73,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2453,visible,201.539,103.133,2.125,186,0.84,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2453,visible,210.104,176.658,7.125,69,0.47,0.78
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2454,visible,198.637,134.443,7.125,165,0.71,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2454,visible,201.317,105.246,2.125,186,0.83,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2454,visible,216.756,174.105,7.125,69,0.51,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2455,visible,200.481,141.325,7.125,165,0.7,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2455,visible,201.095,107.359,2.125,186,0.8200000000000001,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2455,visible,220.944,179.869,7.125,144,0.54,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2456,visible,204.043,147.495,7.125,150,0.6599999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2456,visible,200.873,109.472,2.125,186,0.8,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2456,visible,220.447,186.977,7.125,184,0.53,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2457,visible,211.168,147.495,7.125,90,0.65,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2457,visible,201.565,111.481,2.125,161,0.79,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2457,visible,216.463,192.884,7.125,214,0.49,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2458,visible,218.293,147.495,7.125,90,0.6799999999999999,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2458,visible,203.386,112.575,2.125,121,0.78,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2458,visible,212.479,198.791,7.125,214,0.44999999999999996,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2459,visible,225.418,147.495,7.125,90,0.72,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2459,visible,205.485,112.243,2.125,81,0.78,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2459,visible,208.495,204.698,7.125,214,0.42000000000000004,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2460,visible,232.543,147.495,7.125,90,0.75,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2460,visible,207.136,110.906,2.125,51,0.8,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2460,visible,204.511,210.605,7.125,214,0.38,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2461,visible,239.668,147.495,7.125,90,0.79,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2461,visible,208.787,109.569,2.125,51,0.8,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2461,visible,200.527,216.512,7.125,214,0.36,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2462,visible,246.793,147.495,7.125,90,0.81,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2462,visible,210.438,108.232,2.125,51,0.81,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2462,visible,200.03,223.62,7.125,184,0.35,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2463,visible,253.918,147.495,7.125,90,0.84,0.99
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2463,visible,212.5,107.718,2.125,76,0.8200000000000001,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2463,visible,204.218,229.384,7.125,144,0.33999999999999997,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2464,visible,261.043,147.495,7.125,90,0.85,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2464,visible,214.562,107.204,2.125,76,0.84,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2464,visible,210.955,231.704,7.125,109,0.33999999999999997,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2465,visible,265.13,141.659,7.125,35,0.86,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2465,visible,216.624,106.69,2.125,76,0.85,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2465,visible,217.607,229.151,7.125,69,0.35,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2466,visible,267.567,134.964,7.125,20,0.92,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2466,visible,218.686,106.176,2.125,76,0.85,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2466,visible,223.371,224.963,7.125,54,0.37,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2467,visible,270.004,128.269,7.125,20,0.98,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2467,visible,220.545,105.146,2.125,61,0.86,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2467,visible,229.135,220.775,7.125,54,0.38,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2468,visible,275.84,124.182,7.125,55,1,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2468,visible,221.477,103.236,2.125,26,0.88,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2468,visible,234.899,216.587,7.125,54,0.39,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2469,visible,281.676,120.095,7.125,55,1,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2469,visible,220.963,101.174,2.125,346,0.89,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2469,visible,241.748,214.623,7.125,74,0.41000000000000003,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2470,visible,283.602,119.197,2.125,65,1,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2470,visible,219.359,99.78,2.125,311,0.88,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2470,visible,248.257,217.521,7.125,114,0.43000000000000005,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2471,visible,285.695,119.566,2.125,100,1,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2471,visible,217.755,98.386,2.125,311,0.87,0.95
8828-156a2919-e27c-4135-a206-0f7db44583ee,2471,visible,251.38,223.925,7.125,154,0.43000000000000005,0.79
9715-6d6f2343-2591-4e89-9e74-c865b487c662,2472,visible,287.061,121.194,2.125,140,1,1
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,2472,visible,216.151,96.992,2.125,311,0.85,0.96
8828-156a2919-e27c-4135-a206-0f7db44583ee,2472,visible,250.265,230.962,7.125,189,0.42000000000000004,0.79
