pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2662,visible,364.723,173.655,2.125,35,0.44999999999999996,1.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,2662,visible,444.066,123.402,7.125,87,1,1.42
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2663,visible,365.942,171.914,2.125,35,0.44999999999999996,1.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,2663,visible,449.681,119.015,7.125,52,1,1.42
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2664,visible,367.161,170.173,2.125,35,0.44999999999999996,1.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,2664,visible,451.162,112.046,7.125,12,1,1.42
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2665,visible,368.38,168.432,2.125,35,0.45999999999999996,1.22
9077-da41d37c-73a1-4450-86d4-3305d1108584,2665,visible,447.817,105.755,7.125,332,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2666,visible,369.599,166.691,2.125,35,0.44999999999999996,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2666,visible,441.211,103.086,7.125,292,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2667,visible,370.818,164.95,2.125,35,0.45999999999999996,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2667,visible,434.269,104.689,7.125,257,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2668,visible,372.658,163.887,2.125,60,0.47,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2668,visible,429.981,110.379,7.125,217,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2669,visible,374.751,164.256,2.125,100,0.48,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2669,visible,429.732,117.5,7.125,182,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2670,visible,376.804,164.806,2.125,105,0.48,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2670,visible,434.119,123.115,7.125,142,0.99,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2671,visible,378.857,165.356,2.125,105,0.5,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2671,visible,441.088,124.596,7.125,102,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2672,visible,380.91,165.906,2.125,105,0.5,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2672,visible,447.379,121.251,7.125,62,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2673,visible,382.963,166.456,2.125,105,0.5,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2673,visible,450.048,114.645,7.125,22,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2674,visible,385.016,167.006,2.125,105,0.51,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2674,visible,448.445,107.703,7.125,347,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2675,visible,387.069,167.556,2.125,105,0.5,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2675,visible,442.755,103.415,7.125,307,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2676,visible,389.122,168.106,2.125,105,0.51,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2676,visible,435.64,103.788,7.125,267,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2677,visible,391.175,168.656,2.125,105,0.51,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2677,visible,430.025,108.175,7.125,232,0.98,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2678,visible,393.228,169.206,2.125,105,0.52,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2678,visible,428.544,115.144,7.125,192,0.91,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2679,visible,395.281,169.756,2.125,105,0.53,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2679,visible,431.889,121.435,7.125,152,0.88,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2680,visible,397.334,170.306,2.125,105,0.53,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2680,visible,438.495,124.104,7.125,112,0.89,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2681,visible,399.451,170.121,2.125,85,0.53,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2681,visible,445.271,121.902,7.125,72,0.9299999999999999,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2682,visible,400.954,168.618,2.125,45,0.54,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2682,visible,449.047,115.86,7.125,32,0.99,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2683,visible,402.457,167.115,2.125,45,0.56,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2683,visible,448.055,108.804,7.125,352,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2684,visible,403.96,165.612,2.125,45,0.5900000000000001,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2684,visible,443.196,103.593,7.125,317,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2685,visible,405.463,164.109,2.125,45,0.61,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2685,visible,438.337,98.382,7.125,317,1,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2686,visible,406.966,162.606,2.125,45,0.63,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2686,visible,431.265,97.514,7.125,277,0.95,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2687,visible,408.469,161.103,2.125,45,0.65,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2687,visible,425.289,101.395,7.125,237,0.89,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2688,visible,409.972,159.6,2.125,45,0.6699999999999999,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2688,visible,423.206,108.209,7.125,197,0.85,1.43
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2689,visible,411.475,158.097,2.125,45,0.69,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2689,visible,425.408,114.985,7.125,162,0.85,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2690,visible,412.978,156.594,2.125,45,0.71,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2690,visible,431.45,118.761,7.125,122,0.88,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2691,visible,414.481,155.091,2.125,45,0.73,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2691,visible,438.506,117.769,7.125,82,0.92,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2692,visible,415.984,153.588,2.125,45,0.74,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2692,visible,444.121,113.382,7.125,52,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2693,visible,417.487,152.085,2.125,45,0.76,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2693,visible,445.602,106.413,7.125,12,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2694,visible,418.99,150.582,2.125,45,0.78,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2694,visible,442.257,100.122,7.125,332,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2695,visible,420.493,149.079,2.125,45,0.81,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2695,visible,435.651,97.453,7.125,292,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2696,visible,421.996,147.576,2.125,45,0.84,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2696,visible,428.709,99.056,7.125,257,0.96,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2697,visible,423.499,146.073,2.125,45,0.86,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2697,visible,424.421,104.746,7.125,217,0.92,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2698,visible,425.002,144.57,2.125,45,0.89,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2698,visible,424.794,111.861,7.125,177,0.9,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2699,visible,426.505,143.067,2.125,45,0.91,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2699,visible,429.181,117.476,7.125,142,0.94,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2700,visible,431.543,138.029,7.125,45,0.94,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2700,visible,436.15,118.957,7.125,102,0.98,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2701,visible,438.238,135.592,7.125,70,1,1.23
9077-da41d37c-73a1-4450-86d4-3305d1108584,2701,visible,442.441,115.612,7.125,62,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2702,visible,445.12,137.436,7.125,105,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2702,visible,445.11,109.006,7.125,22,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2703,visible,449.207,143.272,7.125,145,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2703,visible,442.908,102.23,7.125,342,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2704,visible,449.207,150.397,7.125,180,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2704,visible,436.866,98.454,7.125,302,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2705,visible,444.627,155.855,7.125,220,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2705,visible,429.81,99.446,7.125,262,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2706,visible,437.61,157.092,7.125,260,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2706,visible,424.599,104.305,7.125,227,0.96,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2707,visible,431.153,154.081,7.125,295,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2707,visible,423.731,111.377,7.125,187,0.95,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2708,visible,428.142,147.624,7.125,335,0.98,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2708,visible,427.612,117.353,7.125,147,0.98,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2709,visible,429.379,140.607,7.125,10,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2709,visible,434.426,119.436,7.125,107,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2710,visible,434.837,136.027,7.125,50,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2710,visible,440.985,116.652,7.125,67,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2711,visible,441.935,135.406,7.125,85,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2711,visible,444.761,110.61,7.125,32,1,1.44
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2712,visible,447.771,139.493,7.125,125,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2712,visible,443.769,103.554,7.125,352,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2713,visible,450.208,146.188,7.125,160,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2713,visible,438.474,98.786,7.125,312,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2714,visible,448.364,153.07,7.125,195,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2714,visible,433.179,94.018,7.125,312,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2715,visible,442.528,157.157,7.125,235,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2715,visible,426.058,93.769,7.125,272,0.96,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2716,visible,435.43,157.778,7.125,265,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2716,visible,420.443,98.156,7.125,232,0.92,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2717,visible,429.26,154.215,7.125,300,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2717,visible,418.962,105.125,7.125,192,0.91,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2718,visible,425.697,148.045,7.125,330,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2718,visible,421.746,111.684,7.125,157,0.94,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2719,visible,426.934,141.028,7.125,10,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2719,visible,428.094,114.919,7.125,117,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2720,visible,434.032,140.407,7.125,85,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2720,visible,435.036,113.316,7.125,77,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2721,visible,440.202,143.97,7.125,120,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2721,visible,439.324,107.626,7.125,37,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2722,visible,443.213,150.427,7.125,155,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2722,visible,438.951,100.511,7.125,357,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2723,visible,442.592,157.525,7.125,185,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2723,visible,434.564,94.896,7.125,322,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2724,visible,437.554,162.563,7.125,225,1,1.24
9077-da41d37c-73a1-4450-86d4-3305d1108584,2724,visible,427.595,93.415,7.125,282,0.96,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2725,visible,432.516,167.601,7.125,225,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2725,visible,421.304,96.76,7.125,242,0.92,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2726,visible,426.346,164.038,7.125,300,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2726,visible,418.635,103.366,7.125,202,0.92,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2727,visible,423.909,157.343,7.125,340,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2727,visible,420.238,110.308,7.125,167,0.95,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2728,visible,425.753,150.461,7.125,15,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2728,visible,425.928,114.596,7.125,127,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2729,visible,431.589,146.374,7.125,55,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2729,visible,433.043,114.223,7.125,87,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2730,visible,437.425,142.287,7.125,55,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2730,visible,438.254,109.364,7.125,47,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2731,visible,444.55,142.287,7.125,90,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2731,visible,439.122,102.292,7.125,7,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2732,visible,446.394,149.169,7.125,165,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2732,visible,435.777,96.001,7.125,332,1,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2733,visible,443.957,155.864,7.125,200,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2733,visible,429.171,93.332,7.125,292,0.94,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2734,visible,437.787,159.427,7.125,240,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2734,visible,422.229,94.935,7.125,257,0.89,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2735,visible,430.689,158.806,7.125,275,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2735,visible,417.941,100.625,7.125,217,0.9,1.45
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2736,visible,423.591,158.185,7.125,275,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2736,visible,418.314,107.74,7.125,177,0.94,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2737,visible,422.354,151.168,7.125,350,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2737,visible,423.173,112.951,7.125,137,0.99,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2738,visible,425.916,144.998,7.125,30,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2738,visible,430.245,113.819,7.125,97,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2739,visible,432.373,141.987,7.125,65,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2739,visible,436.536,110.474,7.125,62,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2740,visible,439.255,143.831,7.125,105,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2740,visible,439.205,103.868,7.125,22,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2741,visible,443.835,149.289,7.125,140,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2741,visible,437.003,97.092,7.125,342,0.99,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2742,visible,443.835,156.414,7.125,180,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2742,visible,430.961,93.316,7.125,302,0.9299999999999999,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2743,visible,439.748,162.25,7.125,215,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2743,visible,423.905,94.308,7.125,262,0.87,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2744,visible,432.866,164.094,7.125,255,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2744,visible,419.137,99.603,7.125,222,0.87,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2745,visible,426.409,161.083,7.125,295,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2745,visible,418.888,106.724,7.125,182,0.91,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2746,visible,422.846,154.913,7.125,330,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2746,visible,422.769,112.7,7.125,147,0.98,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2747,visible,424.083,147.896,7.125,10,1,1.25
9077-da41d37c-73a1-4450-86d4-3305d1108584,2747,visible,429.583,114.783,7.125,107,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2748,visible,429.121,142.858,7.125,45,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2748,visible,436.142,111.999,7.125,67,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2749,visible,436.219,142.237,7.125,85,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2749,visible,439.918,105.957,7.125,32,1,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2750,visible,442.389,145.799,7.125,120,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2750,visible,438.926,98.901,7.125,352,0.9299999999999999,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2751,visible,444.826,152.494,7.125,160,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2751,visible,437.934,91.845,7.125,352,0.86,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2752,visible,442.982,159.376,7.125,195,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2752,visible,432.639,87.077,7.125,312,0.8,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2753,visible,437.146,163.463,7.125,235,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2753,visible,425.518,86.828,7.125,272,0.75,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2754,visible,430.021,163.463,7.125,270,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2754,visible,419.903,91.215,7.125,232,0.75,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2755,visible,424.563,158.883,7.125,310,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2755,visible,418.422,98.184,7.125,192,0.77,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2756,visible,423.326,151.866,7.125,350,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2756,visible,421.767,104.475,7.125,152,0.83,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2757,visible,425.17,144.984,7.125,15,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2757,visible,428.373,107.144,7.125,112,0.88,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2758,visible,431.006,140.897,7.125,55,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2758,visible,435.315,105.541,7.125,77,0.9,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2759,visible,436.842,136.81,7.125,55,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2759,visible,439.603,99.851,7.125,37,0.87,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2760,visible,443.94,136.189,7.125,85,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2760,visible,439.23,92.736,7.125,357,0.81,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2761,visible,446.377,142.884,7.125,160,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2761,visible,434.371,87.525,7.125,317,0.76,1.46
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2762,visible,448.814,149.579,7.125,160,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2762,visible,427.299,86.657,7.125,277,0.72,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2763,visible,446.97,156.461,7.125,195,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2763,visible,421.008,90.002,7.125,242,0.72,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2764,visible,439.845,156.461,7.125,270,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2764,visible,418.339,96.608,7.125,202,0.75,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2765,visible,434.387,151.881,7.125,310,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2765,visible,420.541,103.384,7.125,162,0.8,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2766,visible,432.543,144.999,7.125,345,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2766,visible,426.583,107.16,7.125,122,0.84,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2767,visible,430.699,138.117,7.125,345,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2767,visible,433.698,106.787,7.125,87,0.85,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2768,visible,433.71,131.66,7.125,25,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2768,visible,438.909,101.928,7.125,47,0.83,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2769,visible,440.727,132.897,7.125,100,1,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2769,visible,440.39,94.959,7.125,12,0.76,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2770,visible,445.307,138.355,7.125,140,0.97,1.26
9077-da41d37c-73a1-4450-86d4-3305d1108584,2770,visible,437.045,88.668,7.125,332,0.71,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2771,visible,445.928,145.453,7.125,175,0.98,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2771,visible,430.439,85.999,7.125,292,0.6699999999999999,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2772,visible,446.549,152.551,7.125,175,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2772,visible,423.497,87.602,7.125,257,0.6599999999999999,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2773,visible,442.462,158.387,7.125,215,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2773,visible,419.209,93.292,7.125,217,0.6799999999999999,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2774,visible,435.767,160.824,7.125,250,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2774,visible,418.96,100.413,7.125,182,0.72,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2775,visible,431.68,154.988,7.125,325,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2775,visible,423.347,106.028,7.125,142,0.76,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2776,visible,432.301,147.89,7.125,5,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2776,visible,430.316,107.509,7.125,102,0.79,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2777,visible,436.881,142.432,7.125,40,1,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2777,visible,436.607,104.164,7.125,62,0.78,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2778,visible,443.898,141.195,7.125,80,0.98,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2778,visible,439.276,97.558,7.125,22,0.73,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2779,visible,450.915,142.432,7.125,100,0.92,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2779,visible,437.673,90.616,7.125,347,0.69,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2780,visible,455.495,147.89,7.125,140,0.87,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2780,visible,431.983,86.328,7.125,307,0.65,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2781,visible,456.116,154.988,7.125,175,0.86,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2781,visible,424.868,86.701,7.125,267,0.62,1.47
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2782,visible,452.029,160.824,7.125,215,0.88,1.27
9077-da41d37c-73a1-4450-86d4-3305d1108584,2782,visible,419.253,91.088,7.125,232,0.63,1.47
