pid,tick,latency
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2166,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2164,190.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2167,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2165,155
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2168,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2166,199
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2169,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2167,205
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2170,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2168,175
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2169,140
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2170,78.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2171,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2172,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2171,98.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2172,75.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2173,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2173,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2174,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2174,68.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2175,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2175,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2176,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2176,74.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2177,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2177,77
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2178,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2178,71.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2179,70
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2179,100
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2180,37.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2180,74.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2181,25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2182,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2181,90
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2183,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2182,85.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2183,68.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2184,21.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2184,75.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2185,67.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2185,74.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2186,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2186,79.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2187,25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2188,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2187,124.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2188,81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2189,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2189,69
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2190,24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2191,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2190,87.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2192,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2191,100
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2192,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2193,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2193,80
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2194,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2194,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2195,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2195,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2196,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2196,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2197,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2197,70.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2198,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2198,75.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2199,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2199,61
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2200,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2200,83.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2201,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2201,74
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2202,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2202,78.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2203,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2203,61.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2204,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2204,71.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2205,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2205,73
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2206,58.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2206,82
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2207,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2207,62.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2208,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2208,75
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2209,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2209,80
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2210,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2211,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2210,100.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2212,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2211,94
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2213,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2212,91.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2214,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2213,92.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2215,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2214,93.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2216,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2215,91
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2217,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2216,103
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2218,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2217,96
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2219,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2218,97.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2220,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2219,98.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2221,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2220,103
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2222,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2221,111.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2223,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2222,119
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2224,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2223,125
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2225,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2224,132
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2226,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2225,104
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2227,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2226,109.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2228,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2227,112.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2229,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2228,113.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2230,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2229,108
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2231,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2230,118
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2232,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2231,104.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2233,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2232,116.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2234,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2233,102.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2235,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2234,111.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2236,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2235,134
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2237,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2236,147
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2238,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2237,120
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2239,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2238,140
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2240,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2239,142.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2241,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2240,142
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2242,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2241,141
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2243,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2242,144.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2244,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2245,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2243,152
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2246,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2244,188
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2247,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2245,194
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2248,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2246,169.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2249,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2247,170.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2250,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2248,178.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2251,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2249,190.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2252,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2253,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2250,227.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2254,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2251,228
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2255,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2252,223.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2256,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2253,246.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2257,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2254,249
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2258,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2255,249
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2259,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2256,245
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2260,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2257,240
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2261,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2258,244
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2262,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2259,266.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2263,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2260,256
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2264,28
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2261,253
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2265,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2266,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2267,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2262,349.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2268,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2263,374
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2269,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2270,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2264,409
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2271,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2265,409
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2272,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2266,435
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2267,372
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2268,309.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2269,247.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2273,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2270,251
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2274,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2271,258
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2275,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2272,262
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2276,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2277,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2273,334.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2278,71
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2279,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2274,424
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2275,421
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2280,116.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2281,85.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2282,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2276,461
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2277,399
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2278,337
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2283,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2279,275
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2280,212
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2281,153
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2282,92.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2283,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2284,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2284,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2285,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2285,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2286,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2286,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2287,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2287,47.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2288,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2288,74
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2289,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2289,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2290,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2290,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2291,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2291,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2292,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2292,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2293,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2293,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2294,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2294,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2295,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2295,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2296,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2296,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2297,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2297,52
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2298,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2298,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2299,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2299,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2300,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2300,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2301,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2301,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2302,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2302,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2303,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2303,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2304,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2304,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2305,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2305,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2306,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2306,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2307,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2307,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2308,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2308,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2309,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2309,71.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2310,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2310,73
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2311,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2311,76
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2312,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2312,80.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2313,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2313,78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2314,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2314,80.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2315,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2315,79.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2316,27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2317,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2316,88
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2317,77.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2318,25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2319,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2318,91.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2320,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2319,95
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2321,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2320,95
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2322,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2321,97.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2323,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2322,103.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2324,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2323,98
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2325,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2324,106.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2326,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2325,100.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2327,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2326,105.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2328,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2327,103
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2329,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2328,108
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2330,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2329,112.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2331,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2330,112.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2332,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2331,114
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2332,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2333,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2332,104
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2333,70
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2334,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2333,113
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2334,86
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2335,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2334,118
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2335,59.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2336,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2335,121
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2336,72.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2337,23.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2337,50
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2336,127.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2338,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2337,121
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2338,59
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2339,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2338,127
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2339,76.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2340,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2339,124.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2341,27.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2340,91.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2340,128.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2341,66.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2342,24.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2342,28.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2341,132.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2343,24.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2343,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2342,122.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2344,23.5
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2344,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2343,126.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2345,23
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2345,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2344,133.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2346,24
6598-d0c90d01-a279-4cce-8851-10c07513efe2,2346,33.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2345,141.5
