pid,tick,latency
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2582,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2583,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2584,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2585,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2586,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2587,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2588,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2589,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2590,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2591,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2592,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2593,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2594,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2595,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2596,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2597,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2598,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2599,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2600,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2601,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2602,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2603,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2604,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2605,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2606,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2607,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2608,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2609,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2610,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2611,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2612,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2613,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2614,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2615,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2616,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2617,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2618,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2619,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2620,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2621,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2622,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2623,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2624,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2625,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2626,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2627,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2628,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2629,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2630,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2631,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2632,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2633,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2634,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2635,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2636,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2637,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2638,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2639,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2640,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2641,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2642,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2643,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2644,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2645,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2646,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2647,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2648,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2649,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2650,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2651,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2652,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2653,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2654,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2655,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2656,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2657,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2658,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2659,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2660,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2661,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2662,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2663,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2664,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2665,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2666,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2667,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2668,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2669,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2670,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2671,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2672,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2673,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2674,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2675,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2676,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2677,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2678,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2679,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2680,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2681,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2682,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2683,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2684,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2685,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2686,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2687,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2688,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2689,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2690,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2691,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2692,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2693,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2694,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2695,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2696,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2697,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2698,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2699,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2700,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2701,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2702,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2703,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2704,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2705,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2706,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2707,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2708,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2709,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2710,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2711,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2712,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2713,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2714,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2715,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2716,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2717,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2718,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2719,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2720,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2721,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2722,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2723,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2724,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2725,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2726,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2727,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2728,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2729,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2730,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2731,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2732,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2733,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2734,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2735,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2736,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2737,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2738,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2739,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2740,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2741,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2742,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2743,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2744,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2745,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2746,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2747,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2748,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2749,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2750,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2751,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2752,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2753,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2754,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2755,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2756,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2757,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2758,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2759,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2760,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2761,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2762,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2763,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2764,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2765,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2766,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2767,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2768,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2769,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2770,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2771,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2772,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2773,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2774,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2775,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2776,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2777,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2778,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2779,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2780,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2781,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2782,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2783,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2784,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2785,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2786,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2787,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2788,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2789,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2790,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2791,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2792,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2793,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2794,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2795,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2796,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2797,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2798,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2799,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2800,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2801,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2802,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2803,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2804,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2805,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2806,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2807,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2808,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2809,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2810,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2811,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2812,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2813,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2814,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2815,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2816,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2817,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2818,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2819,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2820,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2821,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2822,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2823,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2824,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2825,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2826,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2827,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2828,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2829,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2830,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2831,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2832,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2833,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2834,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2835,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2836,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2837,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2838,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2839,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2840,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2841,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2842,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2843,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2844,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2845,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2846,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2847,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2848,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2849,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2850,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2851,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2852,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2853,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2854,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2855,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2856,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2857,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2858,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2859,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2860,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2861,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2862,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2863,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2864,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2865,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2866,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2867,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2868,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2869,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2870,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2871,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2872,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2873,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2874,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2875,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2876,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2877,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2878,20.5
