pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2745,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2746,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2747,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2748,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2749,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2750,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2751,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2752,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2753,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2754,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2755,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2756,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2757,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2758,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2759,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2760,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2761,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2762,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2763,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2764,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2765,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2766,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2767,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2768,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2769,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2770,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2771,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2772,18.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2773,24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2774,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2775,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2776,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2777,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2778,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2779,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2780,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2781,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2782,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2783,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2784,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2785,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2786,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2787,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2788,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2789,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2790,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2791,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2792,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2793,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2794,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2795,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2796,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2797,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2798,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2799,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2800,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2801,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2802,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2803,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2804,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2805,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2806,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2807,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2808,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2809,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2810,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2811,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2812,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2813,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2814,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2815,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2816,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2817,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2818,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2819,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2820,20
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2821,19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2822,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2823,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2824,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2825,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2826,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2827,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2828,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2829,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2830,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2831,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2832,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2833,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2834,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2835,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2836,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2837,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2838,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2839,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2840,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2841,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2842,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2843,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2844,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2845,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2846,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2847,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2848,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2849,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2850,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2851,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2852,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2853,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2854,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2855,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2856,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2857,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2858,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2859,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2860,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2861,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2862,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2863,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2864,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2865,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2866,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2867,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2868,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2869,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2870,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2871,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2872,24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2873,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2874,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2875,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2876,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2877,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2878,12.5
