pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,733,visible,103.884,189.566,7.125,152,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,733,visible,418.602,44.212,2.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,734,visible,110.388,153.667,7.125,304,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,734,visible,103.016,196.638,7.125,187,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,734,visible,418.787,46.329,2.125,175,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,735,visible,107.835,147.015,7.125,339,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,735,visible,97.805,201.497,7.125,227,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,735,visible,420.006,48.07,2.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,736,visible,110.155,140.278,7.125,19,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,736,visible,90.749,202.489,7.125,262,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,736,visible,424.093,53.906,7.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,737,visible,115.919,136.09,7.125,54,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,737,visible,84.707,198.713,7.125,302,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,737,visible,428.18,59.742,7.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,738,visible,123.027,136.587,7.125,94,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,738,visible,82.505,191.937,7.125,342,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,738,visible,432.267,65.578,7.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,739,visible,128.564,141.071,7.125,129,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,739,visible,84.588,185.123,7.125,17,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,739,visible,433.486,67.319,2.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,740,visible,129.924,148.065,7.125,169,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,740,visible,90.564,181.242,7.125,57,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,740,visible,434.705,69.06,2.125,145,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,741,visible,126.47,154.297,7.125,209,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,741,visible,97.636,182.11,7.125,97,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,741,visible,435.432,71.057,2.125,160,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,742,visible,120.066,157.42,7.125,244,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,742,visible,102.931,186.878,7.125,132,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,742,visible,434.705,73.054,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,743,visible,113.153,155.696,7.125,284,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,743,visible,103.923,193.934,7.125,172,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,743,visible,433.978,75.051,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,744,visible,108.479,150.319,7.125,319,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,744,visible,100.688,200.282,7.125,207,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,744,visible,433.251,77.048,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,745,visible,108.355,143.195,7.125,359,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,745,visible,94.129,203.066,7.125,247,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,745,visible,432.524,79.045,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,746,visible,112.839,137.658,7.125,39,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,746,visible,87.315,200.983,7.125,287,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,746,visible,430.087,85.74,7.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,747,visible,119.688,135.694,7.125,74,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,747,visible,82.928,195.368,7.125,322,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,747,visible,427.65,92.435,7.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,748,visible,126.197,138.592,7.125,114,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,748,visible,83.177,188.247,7.125,2,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,748,visible,425.213,99.13,7.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,749,visible,132.706,141.49,7.125,114,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,749,visible,87.945,182.952,7.125,42,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,749,visible,424.486,101.127,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,750,visible,131.591,148.527,7.125,189,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,750,visible,94.887,181.349,7.125,77,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,750,visible,423.759,103.124,2.125,200,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,751,visible,126.642,153.652,7.125,224,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,751,visible,101.235,184.584,7.125,117,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,751,visible,424.657,105.05,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,752,visible,119.556,154.397,7.125,264,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,752,visible,104.019,191.143,7.125,157,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,752,visible,425.555,106.976,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,753,visible,113.324,150.943,7.125,299,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,753,visible,102.538,198.112,7.125,192,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,753,visible,426.453,108.902,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,754,visible,110.771,144.291,7.125,339,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,754,visible,96.923,202.499,7.125,232,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,754,visible,427.351,110.828,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,755,visible,113.091,137.554,7.125,19,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,755,visible,89.808,202.872,7.125,267,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,755,visible,430.362,117.285,7.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,756,visible,118.855,133.366,7.125,54,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,756,visible,84.118,198.584,7.125,307,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,756,visible,433.373,123.742,7.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,757,visible,125.963,133.863,7.125,94,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,757,visible,82.515,191.642,7.125,347,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,757,visible,436.384,130.199,7.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,758,visible,131.5,138.347,7.125,129,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,758,visible,85.184,185.036,7.125,22,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,758,visible,437.282,132.125,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,759,visible,132.86,145.341,7.125,169,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,759,visible,91.475,181.691,7.125,62,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,759,visible,438.18,134.051,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,760,visible,129.962,151.85,7.125,204,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,760,visible,98.547,182.559,7.125,97,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,760,visible,439.078,135.977,2.125,155,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,761,visible,123.558,154.973,7.125,244,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,761,visible,103.406,187.77,7.125,137,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,761,visible,438.015,137.817,2.125,210,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,762,visible,116.521,153.858,7.125,279,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,762,visible,103.779,194.885,7.125,177,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,762,visible,436.952,139.657,2.125,210,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,763,visible,111.847,148.481,7.125,319,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,763,visible,100.003,200.927,7.125,212,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,763,visible,435.889,141.497,2.125,210,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,764,visible,111.723,141.357,7.125,359,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,764,visible,93.227,203.129,7.125,252,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,764,visible,434.523,143.125,2.125,220,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,765,visible,115.707,135.45,7.125,34,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,765,visible,86.621,200.46,7.125,292,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,765,visible,432.43,143.494,2.125,260,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,766,visible,119.691,129.543,7.125,34,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,766,visible,82.74,194.484,7.125,327,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,766,visible,425.973,140.483,7.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,767,visible,126.428,131.863,7.125,109,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,767,visible,83.608,187.412,7.125,7,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,767,visible,419.516,137.472,7.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,768,visible,133.165,134.183,7.125,109,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,768,visible,88.819,182.553,7.125,47,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,768,visible,413.059,134.461,7.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,769,visible,136.835,140.29,7.125,149,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,769,visible,95.875,181.561,7.125,82,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,769,visible,406.602,131.45,7.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,770,visible,131.886,145.415,7.125,224,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,770,visible,101.917,185.337,7.125,122,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,770,visible,400.145,128.439,7.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,771,visible,126.937,150.54,7.125,224,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,771,visible,104.119,192.113,7.125,162,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,771,visible,398.219,127.541,2.125,295,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,772,visible,120.705,147.086,7.125,299,0.58,0.18
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,772,visible,102.036,198.927,7.125,197,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,772,visible,396.126,127.91,2.125,260,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,773,visible,117.582,140.682,7.125,334,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,773,visible,96.06,202.808,7.125,237,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,773,visible,394.623,129.413,2.125,225,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,774,visible,119.306,133.769,7.125,14,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,774,visible,88.988,201.94,7.125,277,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,774,visible,394.002,136.511,7.125,185,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,775,visible,125.07,129.581,7.125,54,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,775,visible,83.693,197.172,7.125,312,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,775,visible,397.565,142.681,7.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,776,visible,132.194,129.457,7.125,89,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,776,visible,82.701,190.116,7.125,352,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,776,visible,401.127,148.851,7.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,777,visible,137.731,133.941,7.125,129,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,777,visible,86.477,184.074,7.125,32,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,777,visible,404.69,155.021,7.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,778,visible,139.695,140.79,7.125,164,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,778,visible,92.453,180.193,7.125,57,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,778,visible,408.252,161.191,7.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,779,visible,136.797,147.299,7.125,204,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,779,visible,98.429,176.312,7.125,57,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,779,visible,409.315,163.031,2.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,780,visible,130.69,150.969,7.125,239,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,780,visible,104.405,172.431,7.125,57,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,780,visible,410.377,164.871,2.125,150,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,781,visible,123.653,149.854,7.125,279,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,781,visible,110.381,168.55,7.125,57,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,781,visible,412.303,165.769,2.125,115,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,782,visible,116.74,148.13,7.125,284,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,782,visible,116.94,165.766,7.125,67,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,782,visible,414.3,165.042,2.125,70,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,783,visible,110.336,151.253,7.125,244,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,783,visible,123.909,167.247,7.125,102,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,783,visible,416.417,165.227,2.125,95,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,784,visible,106.882,157.485,7.125,209,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,784,visible,128.296,172.862,7.125,142,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,784,visible,417.92,166.73,2.125,135,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,785,visible,108.242,164.479,7.125,169,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,785,visible,128.669,179.977,7.125,177,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,785,visible,418.289,168.823,2.125,170,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,786,visible,113.367,169.428,7.125,134,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,786,visible,124.381,185.667,7.125,217,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,786,visible,417.226,170.663,2.125,210,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,787,visible,120.475,169.925,7.125,94,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,787,visible,117.605,187.869,7.125,252,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,787,visible,415.3,171.561,2.125,245,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,788,visible,126.239,165.737,7.125,54,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,788,visible,110.999,185.2,7.125,292,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,788,visible,408.202,170.94,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,789,visible,128.559,159,7.125,19,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,789,visible,107.654,178.909,7.125,332,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,789,visible,401.104,170.319,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,790,visible,126.006,152.348,7.125,339,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,790,visible,108.522,171.837,7.125,7,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,790,visible,394.006,169.698,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,791,visible,120.099,148.364,7.125,304,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,791,visible,113.733,166.978,7.125,47,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,791,visible,386.908,169.077,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,792,visible,113.013,149.109,7.125,264,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,792,visible,120.789,165.986,7.125,82,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,792,visible,379.81,168.456,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,793,visible,107.636,153.783,7.125,229,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,793,visible,126.831,169.762,7.125,122,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,793,visible,372.712,167.835,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,794,visible,106.521,160.82,7.125,189,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,794,visible,129.033,176.538,7.125,162,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,794,visible,365.614,167.214,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,795,visible,109.644,167.224,7.125,154,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,795,visible,126.95,183.352,7.125,197,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,795,visible,358.516,166.593,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,796,visible,116.153,170.122,7.125,114,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,796,visible,120.974,187.233,7.125,237,0.58,0.17
8373-8e45346e-13ee-498e-bf95-3a708f931629,796,visible,351.418,165.972,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,797,visible,123.147,168.762,7.125,79,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,797,visible,113.902,186.365,7.125,277,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,797,visible,344.32,165.351,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,798,visible,127.631,163.225,7.125,39,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,798,visible,108.607,181.597,7.125,312,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,798,visible,337.222,164.73,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,799,visible,127.507,156.101,7.125,359,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,799,visible,107.615,174.541,7.125,352,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,799,visible,330.124,164.109,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,800,visible,123.319,150.337,7.125,324,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,800,visible,111.391,168.499,7.125,32,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,800,visible,323.026,163.488,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,801,visible,116.406,148.613,7.125,284,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,801,visible,117.95,165.715,7.125,67,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,801,visible,315.928,162.867,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,802,visible,109.754,151.166,7.125,249,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,802,visible,124.764,167.798,7.125,107,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,802,visible,308.83,162.246,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,803,visible,106.3,157.398,7.125,209,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,803,visible,129.151,173.413,7.125,142,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,803,visible,301.732,161.625,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,804,visible,107.045,164.484,7.125,174,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,804,visible,128.902,180.534,7.125,182,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,804,visible,294.634,161.004,7.125,275,0.58,0.1
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,805,visible,112.17,169.433,7.125,134,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,805,visible,124.134,185.829,7.125,222,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,805,visible,287.536,160.383,7.125,275,0.58,0.1
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,805,visible,232.446,103.551,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,806,visible,109.733,162.738,7.125,340,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,806,visible,127.697,179.659,7.125,30,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,806,visible,280.438,159.762,7.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,806,visible,230.892,102.102,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,807,visible,103.563,159.175,7.125,300,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,807,visible,134.392,177.222,7.125,70,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,807,visible,273.34,159.141,7.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,807,visible,229.338,100.653,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,808,visible,96.546,160.412,7.125,260,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,808,visible,141.274,179.066,7.125,105,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,808,visible,266.242,158.52,7.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,808,visible,227.784,99.204,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,809,visible,91.508,165.45,7.125,225,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,809,visible,145.361,184.902,7.125,145,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,809,visible,259.144,157.899,7.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,809,visible,226.23,97.755,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,810,visible,90.887,172.548,7.125,185,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,810,visible,144.74,192,7.125,185,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,810,visible,252.046,157.278,7.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,810,visible,224.676,96.306,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,811,visible,94.45,178.718,7.125,150,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,811,visible,140.16,197.458,7.125,220,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,811,visible,249.929,157.093,2.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,811,visible,223.122,94.857,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,812,visible,101.145,181.155,7.125,110,0.58,0.19
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,812,visible,133.143,198.695,7.125,260,0.58,0.18
8373-8e45346e-13ee-498e-bf95-3a708f931629,812,visible,247.812,156.908,2.125,275,0.58,0.11
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,812,visible,221.568,93.408,2.125,313,0.58,0
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,813,visible,108.027,179.311,7.125,75,0.58,0.2
