pid,tick,latency
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2743,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2744,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2745,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2746,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2747,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2748,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2749,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2750,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2751,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2752,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2753,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2754,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2755,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2756,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2757,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2758,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2759,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2760,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2761,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2762,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2763,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2764,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2765,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2766,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2767,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2768,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2769,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2770,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2771,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2772,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2773,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2774,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2775,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2776,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2777,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2778,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2779,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2780,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2781,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2782,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2783,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2784,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2785,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2786,60
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2787,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2788,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2789,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2790,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2791,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2792,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2793,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2794,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2795,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2796,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2797,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2798,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2799,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2800,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2801,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2802,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2803,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2804,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2805,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2806,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2807,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2808,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2809,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2810,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2811,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2812,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2813,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2814,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2815,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2816,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2817,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2818,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2819,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2820,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2821,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2822,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2823,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2824,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2825,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2826,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2827,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2828,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2829,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2830,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2831,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2832,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2833,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2834,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2835,71
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2836,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2837,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2838,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2839,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2840,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2841,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2842,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2843,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2844,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2845,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2846,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2847,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2848,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2849,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2850,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2851,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2852,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2853,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2854,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2855,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2856,63
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2857,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2858,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2859,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2860,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2861,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2862,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2863,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2864,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2865,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2866,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2867,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2868,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2869,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2870,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2871,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2872,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2873,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2874,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2875,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2876,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2877,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2878,40
