pid,tick,latency
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2824,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2825,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2826,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2827,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2828,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2829,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2830,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2831,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2832,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2833,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2834,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2835,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2836,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2837,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2838,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2839,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2840,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2841,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2842,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2843,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2844,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2845,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2846,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2847,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2848,55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2849,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2850,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2851,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2852,62.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2853,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2854,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2855,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2856,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2857,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2858,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2859,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2860,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2861,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2862,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2863,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2864,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2865,62.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2866,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2867,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2868,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2869,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2870,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2871,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2872,60
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2873,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2874,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2875,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2876,73
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2877,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2878,49
