pid,tick,latency
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2830,317
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2831,254.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2832,194
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2833,146.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2834,83
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2835,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2836,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2837,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2838,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2839,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2840,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2841,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2842,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2843,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2844,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2845,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2846,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2847,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2848,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2849,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2850,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2851,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2852,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2853,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2854,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2855,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2856,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2857,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2858,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2859,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2860,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2861,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2862,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2863,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2864,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2865,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2866,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2867,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2868,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2869,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2870,42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2871,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2872,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2873,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2874,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2875,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2876,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2877,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2878,26
