pid,tick,latency
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2437,38
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2437,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2438,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2438,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2439,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2440,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2441,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2439,175
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2440,112.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2441,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2442,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2442,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2443,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2443,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2444,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2445,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2446,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2447,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2444,254.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2445,192
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2446,129.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2447,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2448,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2448,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2449,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2449,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2450,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2450,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2451,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2451,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2452,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2452,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2453,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2453,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2454,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2454,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2455,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2455,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2456,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2456,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2457,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2457,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2458,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2458,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2459,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2459,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2460,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2460,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2461,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2461,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2462,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2462,36
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2463,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2463,80.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2464,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2464,34
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2465,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2465,33
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2466,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2466,35
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2467,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2467,39
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2468,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2468,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2469,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2469,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2470,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2470,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2471,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2471,39.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2472,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2472,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2473,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2473,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2474,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2474,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2475,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2475,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2476,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2476,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2477,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2477,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2478,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2478,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2479,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2479,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2480,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2480,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2481,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2481,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2482,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2482,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2483,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2483,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2484,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2484,34.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2485,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2485,30.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2486,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2486,31.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2487,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2487,31
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2488,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2488,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2489,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2489,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2490,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2490,34.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2491,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2491,33
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2492,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2492,37.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2493,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2493,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2494,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2494,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2495,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2495,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2496,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2496,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2497,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2497,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2498,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2498,43.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2499,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2499,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2500,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2500,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2501,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2501,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2502,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2502,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2503,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2503,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2504,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2504,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2505,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2505,35.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2506,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2507,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2506,99.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2507,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2508,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2508,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2509,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2509,43
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2510,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2510,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2511,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2511,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2512,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2512,82
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2513,26
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2513,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2514,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2514,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2515,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2515,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2516,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2516,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2517,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2517,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2518,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2518,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2519,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2519,39.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2520,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2520,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2521,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2521,43
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2522,33.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2522,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2523,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2523,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2524,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2524,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2525,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2525,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2526,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2526,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2527,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2527,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2528,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2528,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2529,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2529,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2530,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2530,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2531,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2531,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2532,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2532,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2533,39.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2533,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2534,38.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2534,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2535,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2535,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2536,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2537,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2538,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2539,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2540,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2536,299
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2537,235.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2538,173
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2539,110.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2540,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2541,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2541,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2542,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2542,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2543,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2543,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2544,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2544,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2545,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2545,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2546,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2546,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2547,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2547,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2548,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2548,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2549,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2549,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2550,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2550,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2551,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2551,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2552,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2552,37.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2553,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2553,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2554,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2554,39.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2555,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2555,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2556,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2556,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2557,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2557,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2558,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2558,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2559,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2559,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2560,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2560,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2561,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2561,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2562,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2562,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2563,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2563,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2564,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2564,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2565,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2565,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2566,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2566,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2567,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2567,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2568,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2568,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2569,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2569,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2570,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2570,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2571,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2571,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2572,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2572,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2573,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2573,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2574,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2574,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2575,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2575,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2576,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2576,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2577,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2577,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2578,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2578,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2579,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2579,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2580,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2580,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2581,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2581,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2582,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2582,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2583,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2583,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2584,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2584,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2585,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2585,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2586,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2586,43
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2587,27.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2587,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2588,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2588,33
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2589,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2589,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2590,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2590,33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2591,27.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2591,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2592,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2592,39.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2593,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2593,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2594,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2594,39
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2595,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2595,37
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2596,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2596,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2597,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2597,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2598,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2598,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2599,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2599,43
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2600,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2600,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2601,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2601,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2602,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2602,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2603,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2603,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2604,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2604,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2605,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2605,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2606,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2606,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2607,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2607,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2608,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2608,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2609,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2609,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2610,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2610,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2611,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2611,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2612,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2612,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2613,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2614,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2615,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2613,160
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2614,101
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2615,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2616,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2616,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2617,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2617,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2618,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2618,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2619,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2619,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2620,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2620,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2621,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2621,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2622,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2622,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2623,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2623,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2624,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2624,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2625,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2625,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2626,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2626,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2627,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2627,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2628,28.5
