pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1823,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1823,visible,167.217,199.945,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1824,visible,258.181,96.684,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1824,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1824,visible,172.512,195.177,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1825,visible,260.243,96.17,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1825,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1825,visible,177.807,190.409,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1826,visible,262.305,95.656,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1826,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1826,visible,183.102,185.641,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1827,visible,264.367,95.142,2.125,76,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1827,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1827,visible,188.397,180.873,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1828,visible,266.466,94.81,2.125,81,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1828,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1828,visible,193.692,176.105,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1829,visible,268.565,94.478,2.125,81,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1829,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1829,visible,198.987,171.337,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1830,visible,270.685,94.33,2.125,86,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1830,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1830,visible,204.282,166.569,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1831,visible,272.81,94.367,2.125,91,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1831,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1831,visible,209.577,161.801,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1832,visible,274.794,95.129,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1832,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1832,visible,214.872,157.033,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1833,visible,276.778,95.891,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1833,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1833,visible,220.167,152.265,7.125,48,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,1834,visible,278.762,96.653,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1834,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1834,visible,225.462,147.497,7.125,48,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1835,visible,280.746,97.415,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1835,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1835,visible,230.757,142.729,7.125,48,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1836,visible,282.73,98.177,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1836,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1836,visible,236.052,137.961,7.125,48,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1837,visible,284.714,98.939,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1837,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1837,visible,241.347,133.193,7.125,48,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1838,visible,286.698,99.701,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1838,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1838,visible,247.037,128.905,7.125,53,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1839,visible,288.682,100.463,2.125,111,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1839,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1839,visible,254.006,127.424,7.125,78,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1840,visible,290.725,101.049,2.125,106,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1840,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1840,visible,260.975,125.943,7.125,78,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1841,visible,292.768,101.635,2.125,106,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1841,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1841,visible,267.944,124.462,7.125,78,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1842,visible,294.811,102.221,2.125,106,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1842,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1842,visible,274.913,122.981,7.125,78,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1843,visible,296.924,102.443,2.125,96,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1843,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1843,visible,281.882,121.5,7.125,78,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1844,visible,299.037,102.665,2.125,96,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1844,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1844,visible,287.924,117.724,7.125,58,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1845,visible,301.136,102.333,2.125,81,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1845,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1845,visible,293.966,113.948,7.125,58,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1846,visible,302.995,101.303,2.125,61,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1846,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1846,visible,296.168,107.172,7.125,18,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1847,visible,304.389,99.699,2.125,41,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1847,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1847,visible,298.37,100.396,7.125,18,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1848,visible,305.783,98.095,2.125,41,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1848,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1848,visible,301.715,94.105,7.125,28,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1849,visible,306.715,96.185,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1849,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1849,visible,308.063,90.87,7.125,63,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1850,visible,307.647,94.275,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1850,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1850,visible,315.005,92.473,7.125,103,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1851,visible,308.579,92.365,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1851,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1851,visible,319.773,97.768,7.125,138,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1852,visible,309.511,90.455,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1852,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1852,visible,320.641,104.84,7.125,173,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1853,visible,310.443,88.545,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1853,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1853,visible,321.509,111.912,7.125,173,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1854,visible,311.375,86.635,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1854,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1854,visible,315.467,115.688,7.125,238,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1855,visible,312.307,84.725,2.125,26,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1855,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1855,visible,308.411,114.696,7.125,278,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1856,visible,312.712,82.639,2.125,11,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1856,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1856,visible,303.643,109.401,7.125,318,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1857,visible,312.934,80.526,2.125,6,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1857,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1857,visible,302.775,102.329,7.125,353,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1858,visible,312.07,78.585,2.125,336,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1858,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1858,visible,306.12,96.038,7.125,28,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1859,visible,311.206,76.644,2.125,336,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1859,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1859,visible,312.726,93.369,7.125,68,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1860,visible,310.342,74.703,2.125,336,0.58,0.41
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1860,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1860,visible,319.668,94.972,7.125,103,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1861,visible,308.623,73.454,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1861,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1861,visible,324.879,99.831,7.125,133,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1862,visible,306.904,72.205,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1862,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1862,visible,325.747,106.903,7.125,173,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1863,visible,305.185,70.956,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1863,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1863,visible,321.866,112.879,7.125,213,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1864,visible,303.466,69.707,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1864,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1864,visible,315.26,115.548,7.125,248,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1865,visible,301.747,68.458,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1865,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1865,visible,308.318,113.945,7.125,283,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1866,visible,300.028,67.209,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1866,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1866,visible,303.107,109.086,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1867,visible,298.309,65.96,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1867,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1867,visible,297.896,104.227,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1868,visible,296.223,65.555,2.125,281,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1868,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1868,visible,292.685,99.368,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1869,visible,294.137,65.15,2.125,281,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1869,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1869,visible,287.474,94.509,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1870,visible,292.051,64.745,2.125,281,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1870,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1870,visible,282.263,89.65,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1871,visible,289.965,64.34,2.125,281,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1871,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1871,visible,277.052,84.791,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1872,visible,287.852,64.118,2.125,276,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1872,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1872,visible,271.841,79.932,7.125,313,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1873,visible,285.753,64.45,2.125,261,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1873,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1873,visible,269.172,73.326,7.125,338,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,1874,visible,283.744,65.142,2.125,251,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1874,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1874,visible,270.775,66.384,7.125,13,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1875,visible,282.35,66.746,2.125,221,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1875,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1875,visible,276.465,62.096,7.125,53,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1876,visible,281.418,68.656,2.125,206,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1876,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1876,visible,282.155,57.808,7.125,53,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1877,visible,281.75,70.755,2.125,171,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1877,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1877,visible,287.845,53.52,7.125,53,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1878,visible,283.087,72.406,2.125,141,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1878,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1878,visible,290.629,46.961,7.125,23,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1879,visible,285.173,72.811,2.125,101,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1879,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1879,visible,289.148,39.992,7.125,348,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1880,visible,287.114,71.947,2.125,66,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1880,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1880,visible,283.533,35.605,7.125,308,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1881,visible,288.046,70.037,2.125,26,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1881,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1881,visible,276.418,35.232,7.125,273,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1882,visible,287.714,67.938,2.125,351,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1882,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1882,visible,270.728,39.52,7.125,233,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1883,visible,286.377,66.287,2.125,321,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1883,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1883,visible,268.526,46.296,7.125,198,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1884,visible,284.334,65.701,2.125,286,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1884,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1884,visible,271.195,52.902,7.125,158,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1885,visible,282.393,66.565,2.125,246,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1885,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1885,visible,277.171,56.783,7.125,123,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1886,visible,281.299,68.386,2.125,211,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1886,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1886,visible,284.243,55.915,7.125,83,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1887,visible,281.631,70.485,2.125,171,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1887,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1887,visible,289.538,51.147,7.125,48,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1888,visible,283.107,72.014,2.125,136,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1888,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1888,visible,291.141,44.205,7.125,13,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1889,visible,285.22,72.236,2.125,96,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1889,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1889,visible,287.906,37.857,7.125,333,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1890,visible,287.079,71.206,2.125,61,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1890,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1890,visible,284.671,31.509,7.125,333,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1891,visible,287.841,69.222,2.125,21,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1891,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1891,visible,281.436,25.161,7.125,333,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1892,visible,287.327,67.16,2.125,346,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1892,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1892,visible,275.46,21.28,7.125,303,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1893,visible,285.608,65.911,2.125,306,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1893,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1893,visible,268.345,20.907,7.125,273,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1894,visible,283.483,65.874,2.125,271,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1894,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1894,visible,261.997,24.142,7.125,243,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1895,visible,281.832,67.211,2.125,231,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1895,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1895,visible,258.116,30.118,7.125,213,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1896,visible,281.246,69.254,2.125,196,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1896,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1896,visible,257.743,37.233,7.125,183,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1897,visible,283.067,70.348,2.125,121,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1897,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1897,visible,257.37,44.348,7.125,183,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1898,visible,284.888,71.442,2.125,121,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1898,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1898,visible,256.997,51.463,7.125,183,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1899,visible,286.417,69.966,2.125,46,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1899,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1899,visible,260.773,57.505,7.125,148,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1900,visible,286.639,67.853,2.125,6,0.58,0.42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1900,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1900,visible,264.549,63.547,7.125,148,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1901,visible,286.861,65.74,2.125,6,0.58,0.43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1901,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1901,visible,268.325,69.589,7.125,148,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1902,visible,285.831,63.881,2.125,331,0.58,0.43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1902,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1902,visible,272.101,75.631,7.125,148,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1903,visible,283.769,64.395,2.125,256,0.58,0.43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1903,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1903,visible,278.077,79.512,7.125,123,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1904,visible,281.707,64.909,2.125,256,0.58,0.43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1904,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1904,visible,284.053,83.393,7.125,123,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1905,visible,281.67,67.034,2.125,181,0.58,0.43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1905,visible,482.5,2.5,2.125,34,0,0.16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1905,visible,291.174,83.144,7.125,88,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,1906,visible,283.007,68.685,2.125,141,0.58,0.43
