pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2598,visible,462.204,175.925,7.125,22,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2599,visible,322.849,196.738,2.125,277,0.71,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2599,visible,463.685,168.956,7.125,12,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2600,visible,320.74,196.479,2.125,277,0.6699999999999999,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2600,visible,460.901,162.397,7.125,337,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2601,visible,318.631,196.22,2.125,277,0.6799999999999999,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2601,visible,454.553,159.162,7.125,297,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2602,visible,316.522,195.961,2.125,277,0.75,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2602,visible,447.497,160.154,7.125,262,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2603,visible,314.413,195.702,2.125,277,0.78,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2603,visible,442.286,165.013,7.125,227,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2604,visible,312.304,195.443,2.125,277,0.83,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2604,visible,441.418,172.085,7.125,187,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2605,visible,310.195,195.184,2.125,277,0.78,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2605,visible,444.763,178.376,7.125,152,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2606,visible,308.086,194.925,2.125,277,0.8,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2606,visible,451.369,181.045,7.125,112,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2607,visible,305.977,194.666,2.125,277,0.73,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2607,visible,458.311,179.442,7.125,77,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2608,visible,303.868,194.407,2.125,277,0.74,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2608,visible,462.599,173.752,7.125,37,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2609,visible,301.759,194.148,2.125,277,0.73,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2609,visible,462.848,166.631,7.125,2,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2610,visible,299.65,193.889,2.125,277,0.73,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2610,visible,458.461,161.016,7.125,322,0.020000000000000018,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2611,visible,297.541,193.63,2.125,277,0.7,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2611,visible,457.153,159.341,2.125,322,0.020000000000000018,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2612,visible,295.432,193.371,2.125,277,0.5700000000000001,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2612,visible,455.845,157.666,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2613,visible,293.323,193.112,2.125,277,0.5800000000000001,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2613,visible,454.537,155.991,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2614,visible,291.214,192.853,2.125,277,0.5800000000000001,0.93
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2614,visible,453.229,154.316,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2615,visible,289.105,192.594,2.125,277,0.43999999999999995,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2615,visible,451.921,152.641,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2616,visible,286.996,192.335,2.125,277,0.36,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2616,visible,450.613,150.966,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2617,visible,284.887,192.076,2.125,277,0.42000000000000004,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2617,visible,449.305,149.291,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2618,visible,282.994,191.111,2.125,297,0.47,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2618,visible,447.997,147.616,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2619,visible,281.545,189.557,2.125,317,0.44999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2619,visible,446.689,145.941,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2620,visible,281.249,187.453,2.125,352,0.48,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2620,visible,445.381,144.266,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2621,visible,280.953,185.349,2.125,352,0.47,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2621,visible,444.073,142.591,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2622,visible,280.657,183.245,2.125,352,0.37,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2622,visible,442.765,140.916,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2623,visible,281.453,181.275,2.125,22,0.41000000000000003,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2623,visible,441.457,139.241,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2624,visible,282.249,179.305,2.125,22,0.37,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2624,visible,440.149,137.566,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2625,visible,283.045,177.335,2.125,22,0.4,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2625,visible,438.841,135.891,2.125,322,0.040000000000000036,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2626,visible,283.841,175.365,2.125,22,0.5,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2626,visible,437.533,134.216,2.125,322,0.040000000000000036,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2627,visible,284.637,173.395,2.125,22,0.5,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2627,visible,436.225,132.541,2.125,322,0.09999999999999998,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2628,visible,286.513,172.397,2.125,62,0.44999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2628,visible,434.917,130.866,2.125,322,0.12,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2629,visible,288.389,171.399,2.125,62,0.41000000000000003,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2629,visible,433.609,129.191,2.125,322,0.09999999999999998,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2630,visible,290.265,170.401,2.125,62,0.5700000000000001,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2630,visible,432.301,127.516,2.125,322,0.13,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2631,visible,292.141,169.403,2.125,62,0.53,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2631,visible,430.993,125.841,2.125,322,0.06000000000000005,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2632,visible,294.017,168.405,2.125,62,0.55,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2632,visible,429.685,124.166,2.125,322,0.13,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2633,visible,295.893,167.407,2.125,62,0.53,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2633,visible,428.377,122.491,2.125,322,0.12,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2634,visible,297.769,166.409,2.125,62,0.48,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2634,visible,427.069,120.816,2.125,322,0.07999999999999996,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2635,visible,299.645,165.411,2.125,62,0.4,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2635,visible,425.761,119.141,2.125,322,0.08999999999999997,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2636,visible,301.521,164.413,2.125,62,0.35,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2636,visible,424.453,117.466,2.125,322,0.16000000000000003,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2637,visible,303.397,163.415,2.125,62,0.27,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2637,visible,423.145,115.791,2.125,322,0.13,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2638,visible,305.273,162.417,2.125,62,0.30000000000000004,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2638,visible,421.837,114.116,2.125,322,0.25,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2639,visible,307.149,161.419,2.125,62,0.31000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2639,visible,420.529,112.441,2.125,322,0.21999999999999997,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2640,visible,309.025,160.421,2.125,62,0.29000000000000004,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2640,visible,419.221,110.766,2.125,322,0.36,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2641,visible,311.147,160.31,2.125,87,0.24,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2641,visible,417.913,109.091,2.125,322,0.43999999999999995,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2642,visible,318.262,159.937,7.125,87,0.21999999999999997,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2642,visible,416.605,107.416,2.125,322,0.43999999999999995,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2643,visible,325.377,159.564,7.125,87,0.18000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2643,visible,415.297,105.741,2.125,322,0.48,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2644,visible,327.499,159.453,2.125,87,0.22999999999999998,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2644,visible,413.989,104.066,2.125,322,0.5900000000000001,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2645,visible,329.621,159.342,2.125,87,0.35,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2645,visible,412.681,102.391,2.125,322,0.6699999999999999,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2646,visible,331.743,159.231,2.125,87,0.31000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2646,visible,411.373,100.716,2.125,322,0.52,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2647,visible,333.865,159.12,2.125,87,0.18999999999999995,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2647,visible,410.065,99.041,2.125,322,0.53,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2648,visible,335.835,159.916,2.125,112,0.17000000000000004,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2648,visible,408.757,97.366,2.125,322,0.51,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2649,visible,337.805,160.712,2.125,112,0.19999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2649,visible,407.449,95.691,2.125,322,0.5900000000000001,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2650,visible,339.254,162.266,2.125,137,0.15000000000000002,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2650,visible,406.141,94.016,2.125,322,0.47,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2651,visible,340.084,164.222,2.125,157,0.24,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2651,visible,404.833,92.341,2.125,322,0.43000000000000005,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2652,visible,340.914,166.178,2.125,157,0.26,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2652,visible,403.525,90.666,2.125,322,0.52,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2653,visible,340.84,168.302,2.125,182,0.32999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2653,visible,402.217,88.991,2.125,322,0.51,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2654,visible,340.044,170.272,2.125,202,0.38,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2654,visible,400.909,87.316,2.125,322,0.6,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2655,visible,338.262,171.429,2.125,237,0.53,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2655,visible,399.601,85.641,2.125,322,0.56,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2656,visible,336.153,171.17,2.125,277,0.5,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2656,visible,398.293,83.966,2.125,322,0.61,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2657,visible,334.574,169.748,2.125,312,0.43999999999999995,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2657,visible,396.985,82.291,2.125,322,0.53,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2658,visible,334.278,167.644,2.125,352,0.41000000000000003,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2658,visible,395.677,80.616,2.125,322,0.43000000000000005,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2659,visible,335.953,166.336,2.125,52,0.37,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2659,visible,394.369,78.941,2.125,322,0.44999999999999996,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2660,visible,337.628,165.028,2.125,52,0.19999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2660,visible,393.061,77.266,2.125,322,0.43999999999999995,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2661,visible,343.243,160.641,7.125,52,0.09999999999999998,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2661,visible,391.753,75.591,2.125,322,0.38,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2662,visible,348.858,156.254,7.125,52,0.06999999999999995,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2662,visible,390.445,73.916,2.125,322,0.38,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2663,visible,354.473,151.867,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2663,visible,389.137,72.241,2.125,322,0.33999999999999997,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2664,visible,360.088,147.48,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2664,visible,387.829,70.566,2.125,322,0.30000000000000004,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2665,visible,365.703,143.093,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2665,visible,386.521,68.891,2.125,322,0.25,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2666,visible,371.318,138.706,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2666,visible,385.213,67.216,2.125,322,0.28,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2667,visible,376.933,134.319,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2667,visible,383.905,65.541,2.125,322,0.25,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2668,visible,382.548,129.932,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2668,visible,382.597,63.866,2.125,322,0.18999999999999995,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2669,visible,388.163,125.545,7.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2669,visible,381.289,62.191,2.125,322,0.16000000000000003,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2670,visible,389.838,124.237,2.125,52,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2670,visible,379.981,60.516,2.125,322,0.16000000000000003,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2671,visible,391.909,123.759,2.125,77,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2671,visible,378.673,58.841,2.125,322,0.13,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2672,visible,393.98,123.281,2.125,77,0.06000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2672,visible,377.365,57.166,2.125,322,0.12,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2673,visible,395.95,124.077,2.125,112,0.12,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2673,visible,376.057,55.491,2.125,322,0.07999999999999996,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2674,visible,397.399,125.631,2.125,137,0.13,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2674,visible,374.749,53.816,2.125,322,0.12,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2675,visible,398.848,127.185,2.125,137,0.12,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2675,visible,373.441,52.141,2.125,322,0.09999999999999998,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2676,visible,399.144,129.289,2.125,172,0.07999999999999996,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2676,visible,372.133,50.466,2.125,322,0.16000000000000003,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2677,visible,398.348,131.259,2.125,202,0.13,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2677,visible,370.825,48.791,2.125,322,0.06000000000000005,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2678,visible,397.552,133.229,2.125,202,0.040000000000000036,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2678,visible,369.517,47.116,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2679,visible,395.877,134.537,2.125,232,0.06000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2679,visible,368.209,45.441,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2680,visible,393.755,134.648,2.125,267,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2680,visible,366.901,43.766,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2681,visible,391.633,134.759,2.125,267,0.020000000000000018,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2681,visible,362.514,38.151,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2682,visible,389.74,133.794,2.125,297,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2682,visible,358.127,32.536,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2683,visible,388.432,132.119,2.125,322,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2683,visible,353.74,26.921,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2684,visible,387.124,130.444,2.125,322,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2684,visible,349.353,21.306,7.125,322,0.040000000000000036,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2685,visible,386.828,128.34,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2685,visible,344.966,15.691,7.125,322,0.20999999999999996,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2686,visible,386.532,126.236,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2686,visible,340.579,10.076,7.125,322,0.35,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2687,visible,386.236,124.132,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2687,visible,336.192,4.461,7.125,322,0.32999999999999996,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2688,visible,385.94,122.028,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2688,visible,331.805,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2689,visible,385.644,119.924,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2689,visible,327.418,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2690,visible,385.348,117.82,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2690,visible,323.031,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2691,visible,385.052,115.716,2.125,352,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2691,visible,318.644,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2692,visible,384.222,113.76,2.125,337,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2692,visible,314.257,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2693,visible,382.329,112.795,2.125,297,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2693,visible,309.87,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2694,visible,380.225,113.091,2.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2694,visible,305.483,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2695,visible,378.121,113.387,2.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2695,visible,301.096,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2696,visible,371.065,114.379,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2696,visible,296.709,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2697,visible,364.009,115.371,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2697,visible,292.322,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2698,visible,356.953,116.363,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2698,visible,287.935,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2699,visible,349.897,117.355,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2699,visible,283.548,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2700,visible,342.841,118.347,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2700,visible,279.161,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2701,visible,335.785,119.339,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2701,visible,274.774,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2702,visible,328.729,120.331,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2702,visible,270.387,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2703,visible,321.673,121.323,7.125,262,0,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2703,visible,266,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2704,visible,314.617,122.315,7.125,262,0.08999999999999997,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2704,visible,264.692,2.5,2.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2705,visible,307.561,123.307,7.125,262,0.09999999999999998,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2705,visible,260.305,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2706,visible,300.505,124.299,7.125,262,0.30000000000000004,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2706,visible,255.918,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2707,visible,293.449,125.291,7.125,262,0.43000000000000005,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2707,visible,251.531,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2708,visible,286.393,126.283,7.125,262,0.6,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2708,visible,247.144,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2709,visible,279.337,127.275,7.125,262,0.74,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2709,visible,242.757,2.5,7.125,322,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2710,visible,272.281,128.267,7.125,262,0.81,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2710,visible,241.765,2.5,7.125,352,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2711,visible,265.225,129.259,7.125,262,0.79,0.94
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,2711,visible,240.773,2.5,7.125,352,0,0.35
7421-97e7df93-20c8-451e-890a-c499cef70c63,2712,visible,258.169,130.251,7.125,262,0.74,0.94
7421-97e7df93-20c8-451e-890a-c499cef70c63,2713,visible,256.065,130.547,2.125,262,0.62,0.94
7421-97e7df93-20c8-451e-890a-c499cef70c63,2714,visible,253.961,130.843,2.125,262,0.62,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2715,visible,251.929,130.222,2.125,287,0.55,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2716,visible,249.897,129.601,2.125,287,0.65,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2717,visible,247.865,128.98,2.125,287,0.69,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2718,visible,245.833,128.359,2.125,287,0.7,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2719,visible,239.019,126.276,7.125,287,0.69,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2720,visible,232.205,124.193,7.125,287,0.88,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2721,visible,225.391,122.11,7.125,287,1,0.95
7421-97e7df93-20c8-451e-890a-c499cef70c63,2722,visible,218.577,120.027,7.125,287,1,0.95
