pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2339,visible,285.347,130.106,2.125,260,0.91,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2340,visible,283.844,131.609,2.125,225,0.87,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2341,visible,283.844,133.734,2.125,180,0.83,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2342,visible,285.063,135.475,2.125,145,0.8200000000000001,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2343,visible,290.521,140.055,7.125,130,0.81,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2344,visible,295.979,144.635,7.125,130,0.81,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2345,visible,301.437,149.215,7.125,130,0.8200000000000001,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2346,visible,306.895,153.795,7.125,130,0.86,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2347,visible,312.353,158.375,7.125,130,0.84,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2348,visible,317.811,162.955,7.125,130,0.81,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2349,visible,323.269,167.535,7.125,130,0.77,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2350,visible,328.727,172.115,7.125,130,0.7,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2351,visible,330.355,173.481,2.125,130,0.63,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2352,visible,331.983,174.847,2.125,130,0.61,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2353,visible,333.611,176.213,2.125,130,0.5800000000000001,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2354,visible,335.239,177.579,2.125,130,0.56,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2355,visible,336.867,178.945,2.125,130,0.55,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2356,visible,342.325,183.525,7.125,130,0.52,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2357,visible,347.783,188.105,7.125,130,0.44999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2358,visible,353.241,192.685,7.125,130,0.38,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2359,visible,358.699,197.265,7.125,130,0.33999999999999997,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2360,visible,364.157,201.845,7.125,130,0.30000000000000004,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2361,visible,365.785,203.211,2.125,130,0.32999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2362,visible,367.413,204.577,2.125,130,0.31999999999999995,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2363,visible,369.041,205.943,2.125,130,0.35,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2364,visible,370.669,207.309,2.125,130,0.32999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2365,visible,372.297,208.675,2.125,130,0.32999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2366,visible,373.925,210.041,2.125,130,0.37,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2367,visible,375.553,211.407,2.125,130,0.33999999999999997,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2368,visible,377.181,212.773,2.125,130,0.36,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2369,visible,378.809,214.139,2.125,130,0.36,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2370,visible,380.437,215.505,2.125,130,0.32999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2371,visible,382.065,216.871,2.125,130,0.31999999999999995,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2372,visible,383.693,218.237,2.125,130,0.30000000000000004,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2373,visible,385.321,219.603,2.125,130,0.29000000000000004,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2374,visible,386.824,221.106,2.125,135,0.27,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2375,visible,387.009,223.223,2.125,175,0.27,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2376,visible,385.643,224.851,2.125,220,0.25,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2377,visible,383.59,225.401,2.125,255,0.22999999999999998,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2378,visible,381.664,224.503,2.125,295,0.22999999999999998,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2379,visible,380.601,222.663,2.125,330,0.20999999999999996,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2380,visible,380.97,220.57,2.125,10,0.26,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2381,visible,382.336,218.942,2.125,40,0.22999999999999998,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2382,visible,384.429,218.573,2.125,80,0.24,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2383,visible,386.269,219.636,2.125,120,0.24,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2384,visible,387.167,221.562,2.125,155,0.25,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2385,visible,386.798,223.655,2.125,190,0.20999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2386,visible,385.736,225.495,2.125,210,0.19999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2387,visible,384.673,227.335,2.125,210,0.20999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2388,visible,383.611,229.175,2.125,210,0.20999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2389,visible,382.548,231.015,2.125,210,0.21999999999999997,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2390,visible,381.486,232.855,2.125,210,0.24,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2391,visible,380.423,234.695,2.125,210,0.18999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2392,visible,379.361,236.535,2.125,210,0.18000000000000005,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2393,visible,378.298,238.375,2.125,210,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2394,visible,377.236,240.215,2.125,210,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2395,visible,376.173,242.055,2.125,210,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2396,visible,375.111,243.895,2.125,210,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2397,visible,374.048,245.735,2.125,210,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2398,visible,372.986,247.575,2.125,210,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2399,visible,372.801,249.692,2.125,185,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2400,visible,374.02,251.433,2.125,145,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2401,visible,376.073,251.983,2.125,105,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2402,visible,377.999,251.085,2.125,65,0.13,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2403,visible,383.037,246.047,7.125,45,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2404,visible,388.075,241.009,7.125,45,0.18000000000000005,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2405,visible,393.113,235.971,7.125,45,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2406,visible,398.151,230.933,7.125,45,0.15000000000000002,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2407,visible,403.189,225.895,7.125,45,0.19999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2408,visible,408.227,220.857,7.125,45,0.27,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2409,visible,413.265,215.819,7.125,45,0.28,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2410,visible,418.303,210.781,7.125,45,0.28,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2411,visible,423.341,205.743,7.125,45,0.28,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2412,visible,428.379,200.705,7.125,45,0.29000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2413,visible,433.417,195.667,7.125,45,0.29000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2414,visible,438.455,190.629,7.125,45,0.30000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2415,visible,443.493,185.591,7.125,45,0.31999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2416,visible,444.114,178.493,7.125,5,0.31999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2417,visible,442.895,176.752,2.125,325,0.38,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2418,visible,440.842,176.202,2.125,285,0.4,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2419,visible,438.916,177.1,2.125,245,0.41000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2420,visible,438.018,179.026,2.125,205,0.42000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2421,visible,438.568,181.079,2.125,165,0.42000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2422,visible,444.738,184.642,7.125,120,0.41000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2423,visible,450.908,188.204,7.125,120,0.37,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2424,visible,457.078,191.767,7.125,120,0.38,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2425,visible,463.248,195.329,7.125,120,0.33999999999999997,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2426,visible,469.418,198.892,7.125,120,0.35,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2427,visible,471.258,199.954,2.125,120,0.35,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2428,visible,473.383,199.954,2.125,90,0.36,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2429,visible,474.886,198.451,2.125,45,0.37,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2430,visible,475.071,196.334,2.125,5,0.4,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2431,visible,473.852,194.593,2.125,325,0.42000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2432,visible,471.799,194.043,2.125,285,0.42000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2433,visible,469.873,194.941,2.125,245,0.4,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2434,visible,466.862,201.398,7.125,205,0.38,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2435,visible,463.851,207.855,7.125,205,0.33999999999999997,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2436,visible,460.84,214.312,7.125,205,0.28,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2437,visible,459.942,216.238,2.125,205,0.22999999999999998,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2438,visible,459.044,218.164,2.125,205,0.21999999999999997,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2439,visible,459.044,220.289,2.125,180,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2440,visible,460.41,221.917,2.125,140,0.15000000000000002,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2441,visible,462.503,222.286,2.125,100,0.14,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2442,visible,464.343,221.224,2.125,60,0.18000000000000005,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2443,visible,465.07,219.227,2.125,20,0.16000000000000003,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2444,visible,463.704,217.599,2.125,320,0.17000000000000004,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2445,visible,462.338,215.971,2.125,320,0.18999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2446,visible,457.758,210.513,7.125,320,0.19999999999999996,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2447,visible,453.178,205.055,7.125,320,0.27,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2448,visible,448.598,199.597,7.125,320,0.35,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2449,visible,444.018,194.139,7.125,320,0.43999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2450,visible,439.438,188.681,7.125,320,0.54,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2451,visible,434.858,183.223,7.125,320,0.64,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2452,visible,430.278,177.765,7.125,320,0.73,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2453,visible,425.698,172.307,7.125,320,0.8,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2454,visible,421.118,166.849,7.125,320,0.83,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2455,visible,416.538,161.391,7.125,320,0.89,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2456,visible,411.958,155.933,7.125,320,0.94,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2457,visible,410.592,154.305,2.125,320,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2458,visible,409.226,152.677,2.125,320,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2459,visible,407.86,151.049,2.125,320,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2460,visible,406.494,149.421,2.125,320,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2461,visible,405.128,147.793,2.125,320,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2462,visible,403.202,146.895,2.125,295,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2463,visible,401.149,147.445,2.125,255,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2464,visible,399.93,149.186,2.125,215,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2465,visible,400.299,151.279,2.125,170,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2466,visible,401.927,152.645,2.125,130,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2467,visible,404.052,152.645,2.125,90,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2468,visible,405.68,151.279,2.125,50,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2469,visible,406.049,149.186,2.125,10,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2470,visible,404.986,147.346,2.125,330,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2471,visible,402.989,146.619,2.125,290,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2472,visible,400.992,147.346,2.125,250,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2473,visible,399.93,149.186,2.125,210,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2474,visible,400.299,151.279,2.125,170,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2475,visible,401.927,152.645,2.125,130,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2476,visible,404.044,152.83,2.125,95,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2477,visible,405.785,151.611,2.125,55,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2478,visible,406.335,149.558,2.125,15,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2479,visible,405.437,147.632,2.125,335,1,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2480,visible,403.511,146.734,2.125,295,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2481,visible,401.458,147.284,2.125,255,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2482,visible,400.239,149.025,2.125,215,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2483,visible,400.239,151.15,2.125,180,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2484,visible,401.605,152.778,2.125,140,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2485,visible,403.658,153.328,2.125,105,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2486,visible,405.655,152.601,2.125,70,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2487,visible,406.874,150.86,2.125,35,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2488,visible,406.689,148.743,2.125,355,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2489,visible,405.186,147.24,2.125,315,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2490,visible,403.069,147.055,2.125,275,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2491,visible,401.328,148.274,2.125,235,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2492,visible,400.778,150.327,2.125,195,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2493,visible,401.505,152.324,2.125,160,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2494,visible,403.246,153.543,2.125,125,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2495,visible,405.371,153.543,2.125,90,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2496,visible,406.999,152.177,2.125,50,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2497,visible,407.368,150.084,2.125,10,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2498,visible,406.47,148.158,2.125,335,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2499,visible,404.63,147.095,2.125,300,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2500,visible,402.537,147.464,2.125,260,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2501,visible,401.171,149.092,2.125,220,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2502,visible,400.621,151.145,2.125,195,1,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2503,visible,400.99,153.238,2.125,170,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2504,visible,402.053,155.078,2.125,150,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2505,visible,403.893,156.141,2.125,120,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2506,visible,406.01,156.326,2.125,95,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2507,visible,407.85,155.263,2.125,60,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2508,visible,408.577,153.266,2.125,20,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2509,visible,407.679,151.34,2.125,335,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2510,visible,405.839,150.278,2.125,300,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2511,visible,403.786,150.828,2.125,255,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2512,visible,402.42,152.456,2.125,220,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2513,visible,403.483,154.296,2.125,150,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2514,visible,405.48,155.023,2.125,110,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2515,visible,407.533,154.473,2.125,75,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2516,visible,408.752,152.732,2.125,35,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2517,visible,408.937,150.615,2.125,5,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2518,visible,407.718,148.874,2.125,325,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2519,visible,405.721,148.147,2.125,290,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2520,visible,403.724,147.42,2.125,290,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2521,visible,402.505,149.161,2.125,215,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2522,visible,402.505,151.286,2.125,180,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2523,visible,403.871,152.914,2.125,140,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2524,visible,405.964,153.283,2.125,100,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2525,visible,407.89,152.385,2.125,65,1,0.54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2526,visible,408.952,150.545,2.125,30,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2527,visible,408.583,148.452,2.125,350,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2528,visible,406.955,147.086,2.125,310,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2529,visible,404.83,147.086,2.125,270,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2530,visible,403.202,148.452,2.125,230,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2531,visible,402.833,150.545,2.125,190,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2532,visible,403.731,152.471,2.125,155,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2533,visible,405.571,153.534,2.125,120,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2534,visible,407.688,153.349,2.125,85,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2535,visible,409.191,151.846,2.125,45,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2536,visible,409.56,149.753,2.125,10,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2537,visible,408.498,147.913,2.125,330,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2538,visible,406.501,147.186,2.125,290,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2539,visible,404.448,147.736,2.125,255,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2540,visible,403.082,149.364,2.125,220,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2541,visible,403.082,151.489,2.125,180,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2542,visible,404.448,153.117,2.125,140,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2543,visible,406.501,153.667,2.125,105,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2544,visible,408.498,152.94,2.125,70,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2545,visible,409.56,151.1,2.125,30,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2546,visible,409.375,148.983,2.125,355,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2547,visible,408.009,147.355,2.125,320,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2548,visible,405.956,146.805,2.125,285,1,0.55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2549,visible,403.959,147.532,2.125,250,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2550,visible,402.74,149.273,2.125,215,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2551,visible,402.74,151.398,2.125,180,0.99,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2552,visible,404.106,153.026,2.125,140,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2553,visible,406.159,153.576,2.125,105,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2554,visible,408.156,152.849,2.125,70,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2555,visible,409.219,151.009,2.125,30,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2556,visible,408.85,148.916,2.125,350,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2557,visible,407.484,147.288,2.125,320,1,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2558,visible,405.391,146.919,2.125,280,0.97,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2559,visible,403.551,147.982,2.125,240,0.89,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2560,visible,402.824,149.979,2.125,200,0.89,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2561,visible,403.374,152.032,2.125,165,0.89,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2562,visible,405.002,153.398,2.125,130,0.89,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2563,visible,407.119,153.583,2.125,95,0.9299999999999999,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2564,visible,408.959,152.52,2.125,60,0.95,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2565,visible,409.857,150.594,2.125,25,0.94,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2566,visible,409.307,148.541,2.125,345,0.88,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2567,visible,407.679,147.175,2.125,310,0.86,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2568,visible,405.554,147.175,2.125,270,0.8200000000000001,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2569,visible,403.813,148.394,2.125,235,0.77,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2570,visible,403.263,150.447,2.125,195,0.77,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2571,visible,403.99,152.444,2.125,160,0.79,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2572,visible,405.83,153.506,2.125,120,0.79,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2573,visible,407.67,154.569,2.125,120,0.84,0.56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2574,visible,413.84,158.131,7.125,120,0.81,0.57
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2575,visible,420.01,161.694,7.125,120,0.88,0.57
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2576,visible,426.18,165.256,7.125,120,0.99,0.57
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2577,visible,432.35,168.819,7.125,120,1,0.57
