pid,tick,latency
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2632,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2632,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2633,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2633,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2633,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2634,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2634,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2634,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2635,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2635,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2635,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2636,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2636,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2636,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2637,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2637,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2637,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2638,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2638,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2638,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2639,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2639,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2639,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2640,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2640,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2640,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2641,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2641,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2641,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2642,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2642,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2642,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2643,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2643,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2643,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2644,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2644,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2644,45
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2645,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2645,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2645,48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2646,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2646,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2646,62
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2647,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2647,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2647,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2648,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2648,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2648,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2649,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2649,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2649,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2650,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2650,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2650,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2651,12.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2651,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2651,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2652,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2652,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2652,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2653,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2653,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2653,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2654,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2654,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2654,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2655,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2655,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2655,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2656,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2656,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2656,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2657,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2657,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2657,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2658,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2658,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2658,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2659,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2659,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2659,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2660,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2660,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2660,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2661,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2661,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2661,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2662,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2662,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2662,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2663,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2663,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2663,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2664,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2664,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2664,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2665,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2665,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2665,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2666,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2666,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2666,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2667,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2667,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2667,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2668,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2668,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2669,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2669,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2670,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2668,159.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2669,97
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2670,33.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2670,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2671,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2671,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2671,35
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2672,10
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2672,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2672,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2673,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2673,24
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2673,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2674,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2674,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2674,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2675,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2675,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2675,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2676,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2676,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2676,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2677,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2677,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2677,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2678,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2678,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2678,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2679,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2679,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2679,52
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2680,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2680,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2680,66.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2681,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2681,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2682,7.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2681,71
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2682,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2682,52.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2683,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2683,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2683,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2684,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2684,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2684,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2685,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2685,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2685,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2686,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2686,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2686,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2687,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2687,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2687,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2688,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2688,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2688,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2689,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2689,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2690,9
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2689,74.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2690,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2690,53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2691,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2691,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2691,57.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2692,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2692,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2692,54
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2693,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2693,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2693,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2694,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2694,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2694,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2695,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2695,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2695,44.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2696,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2696,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2696,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2697,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2697,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2697,48.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2698,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2698,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2698,63
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2699,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2699,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2699,47.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2700,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2700,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2700,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2701,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2701,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2701,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2702,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2702,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2702,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2703,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2703,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2703,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2704,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2704,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2704,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2705,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2705,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2705,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2706,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2706,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2706,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2707,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2707,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2707,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2708,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2708,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2708,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2709,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2709,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2709,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2710,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2710,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2710,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2711,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2711,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2711,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2712,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2712,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2712,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2713,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2713,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2713,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2714,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2714,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2714,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2715,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2715,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2715,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2716,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2716,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2716,40.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2717,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2717,26.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2717,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2718,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2718,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2718,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2719,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2719,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2719,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2720,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2720,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2720,37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2721,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2721,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2721,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2722,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2722,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2722,35
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2723,10
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2723,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2723,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2724,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2724,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2724,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2725,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2725,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2725,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2726,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2726,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2726,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2727,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2727,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2727,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2728,12
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2728,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2728,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2729,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2729,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2729,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2730,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2730,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2730,47.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2731,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2731,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2731,47
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2732,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2732,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2732,51.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2733,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2733,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2733,53
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2734,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2734,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2734,70.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2735,12
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2735,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2735,55.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2736,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2736,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2736,45.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2737,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2737,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2737,69
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2738,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2738,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2738,50
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2739,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2739,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2739,40
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2740,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2740,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2740,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2741,12.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2741,30
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2741,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2742,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2742,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2742,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2743,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2743,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2743,39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2744,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2744,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2744,39.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2745,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2745,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2745,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2746,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2746,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2746,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2747,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2747,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2747,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2748,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2748,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2748,57.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2749,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2749,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2749,53.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2750,12
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2750,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2750,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2751,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2751,51.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2752,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2752,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2753,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2751,162
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2752,100
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2753,32.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2753,47.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2754,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2754,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2754,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2755,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2755,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2755,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2756,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2756,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2756,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2757,8
