pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2395,visible,182.709,145.826,7.125,195,0.21999999999999997,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2395,visible,228.622,206.975,2.125,230,0.43000000000000005,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2396,visible,238.784,190.638,2.125,312,0.5800000000000001,1.1
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2396,visible,187.289,151.284,7.125,140,0.20999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2396,visible,226.994,208.341,2.125,230,0.43999999999999995,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2397,visible,237.205,189.216,2.125,312,0.5900000000000001,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2397,visible,191.869,156.742,7.125,140,0.26,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2397,visible,225.366,209.707,2.125,230,0.42000000000000004,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2398,visible,235.626,187.794,2.125,312,0.5900000000000001,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2398,visible,196.449,162.2,7.125,140,0.31000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2398,visible,223.738,211.073,2.125,230,0.4,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2399,visible,234.318,186.119,2.125,322,0.5700000000000001,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2399,visible,201.029,167.658,7.125,140,0.32999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2399,visible,221.685,211.623,2.125,255,0.38,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2400,visible,234.022,184.015,2.125,352,0.56,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2400,visible,205.609,173.116,7.125,140,0.35,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2400,visible,219.56,211.623,2.125,270,0.39,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2401,visible,233.03,176.959,7.125,352,0.56,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2401,visible,210.189,178.574,7.125,140,0.39,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2401,visible,217.435,211.623,2.125,270,0.39,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2402,visible,232.038,169.903,7.125,352,0.6,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2402,visible,214.769,184.032,7.125,140,0.43000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2402,visible,215.31,211.623,2.125,270,0.36,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2403,visible,231.046,162.847,7.125,352,0.6,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2403,visible,219.349,189.49,7.125,140,0.47,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2403,visible,213.185,211.623,2.125,270,0.35,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2404,visible,230.054,155.791,7.125,352,0.55,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2404,visible,223.929,194.948,7.125,140,0.45999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2404,visible,211.06,211.623,2.125,270,0.36,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2405,visible,229.758,153.687,2.125,352,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2405,visible,228.509,200.406,7.125,140,0.47,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2405,visible,208.935,211.623,2.125,270,0.36,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2406,visible,229.462,151.583,2.125,352,0.47,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2406,visible,233.089,205.864,7.125,140,0.48,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2406,visible,206.81,211.623,2.125,270,0.32999999999999996,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2407,visible,229.536,149.459,2.125,2,0.45999999999999996,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2407,visible,237.669,211.322,7.125,140,0.43999999999999995,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2407,visible,199.685,211.623,7.125,270,0.31999999999999995,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2408,visible,230.815,147.762,2.125,37,0.43000000000000005,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2408,visible,242.249,216.78,7.125,140,0.47,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2408,visible,192.56,211.623,7.125,270,0.31999999999999995,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2409,visible,232.094,146.065,2.125,37,0.43000000000000005,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2409,visible,246.829,222.238,7.125,140,0.45999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2409,visible,190.435,211.623,2.125,270,0.4,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2410,visible,233.769,144.757,2.125,52,0.44999999999999996,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2410,visible,251.409,227.696,7.125,140,0.5,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2410,visible,188.31,211.623,2.125,270,0.45999999999999996,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2411,visible,235.444,143.449,2.125,52,0.47,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2411,visible,256.447,232.734,7.125,135,0.51,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2411,visible,186.185,211.623,2.125,270,0.45999999999999996,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2412,visible,237.119,142.141,2.125,52,0.47,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2412,visible,263.545,232.113,7.125,85,0.49,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2412,visible,184.06,211.623,2.125,270,0.51,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2413,visible,239.223,141.845,2.125,82,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2413,visible,270.643,231.492,7.125,85,0.49,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2413,visible,181.935,211.623,2.125,270,0.55,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2414,visible,241.327,141.549,2.125,82,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2414,visible,277.741,230.871,7.125,85,0.49,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2414,visible,179.81,211.623,2.125,270,0.56,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2415,visible,243.406,141.991,2.125,102,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2415,visible,284.839,230.25,7.125,85,0.48,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2415,visible,177.685,211.623,2.125,270,0.5700000000000001,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2416,visible,244.855,143.545,2.125,137,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2416,visible,291.937,229.629,7.125,85,0.44999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2416,visible,175.56,211.623,2.125,270,0.62,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2417,visible,246.304,145.099,2.125,137,0.54,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2417,visible,298.632,227.192,7.125,70,0.41000000000000003,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2417,visible,173.435,211.623,2.125,270,0.63,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2418,visible,246.6,147.203,2.125,172,0.55,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2418,visible,302.195,221.022,7.125,30,0.43000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2418,visible,171.31,211.623,2.125,270,0.6799999999999999,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2419,visible,246.711,149.325,2.125,177,0.5800000000000001,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2419,visible,300.958,214.005,7.125,350,0.49,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2419,visible,169.185,211.623,2.125,270,0.72,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2420,visible,246.822,151.447,2.125,177,0.54,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2420,visible,295.5,209.425,7.125,310,0.48,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2420,visible,167.06,211.623,2.125,270,0.75,0.85
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2421,visible,246.38,153.526,2.125,192,0.54,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2421,visible,288.618,207.581,7.125,285,0.54,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2421,visible,164.935,211.623,2.125,270,0.79,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2422,visible,245.938,155.605,2.125,192,0.56,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2422,visible,281.736,205.737,7.125,285,0.5800000000000001,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2422,visible,162.81,211.623,2.125,270,0.8,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2423,visible,244.384,157.054,2.125,227,0.5800000000000001,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2423,visible,274.854,203.893,7.125,285,0.5800000000000001,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2423,visible,160.685,211.623,2.125,270,0.81,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2424,visible,242.83,158.503,2.125,227,0.53,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2424,visible,267.972,202.049,7.125,285,0.5800000000000001,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2424,visible,158.56,211.623,2.125,270,0.85,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2425,visible,240.759,158.981,2.125,257,0.55,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2425,visible,261.09,200.205,7.125,285,0.55,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2425,visible,156.435,211.623,2.125,270,0.87,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2426,visible,238.688,159.459,2.125,257,0.54,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2426,visible,254.208,198.361,7.125,285,0.51,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2426,visible,154.595,210.56,2.125,300,0.92,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2427,visible,236.886,158.333,2.125,302,0.53,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2427,visible,247.326,196.517,7.125,285,0.5,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2427,visible,152.755,209.498,2.125,300,0.94,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2428,visible,235.084,157.207,2.125,302,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2428,visible,240.444,194.673,7.125,285,0.47,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2428,visible,150.915,208.435,2.125,300,0.91,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2429,visible,234.254,155.251,2.125,337,0.49,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2429,visible,233.562,192.829,7.125,285,0.43000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2429,visible,149.075,207.373,2.125,300,0.94,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2430,visible,233.597,153.23,2.125,342,0.5,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2430,visible,226.68,190.985,7.125,285,0.41000000000000003,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2430,visible,147.235,206.31,2.125,300,0.98,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2431,visible,233.856,151.121,2.125,7,0.49,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2431,visible,219.798,189.141,7.125,285,0.43000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2431,visible,145.395,205.248,2.125,300,0.99,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2432,visible,235.135,149.424,2.125,37,0.52,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2432,visible,212.916,187.297,7.125,285,0.45999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2432,visible,143.555,204.185,2.125,300,1,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2433,visible,236.414,147.727,2.125,37,0.51,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2433,visible,206.034,185.453,7.125,285,0.43000000000000005,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2433,visible,141.715,203.123,2.125,300,1,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2434,visible,238.37,146.897,2.125,67,0.5,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2434,visible,200.576,180.873,7.125,310,0.41000000000000003,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2434,visible,139.875,202.06,2.125,300,1,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2435,visible,240.326,146.067,2.125,67,0.47,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2435,visible,199.339,173.856,7.125,350,0.42000000000000004,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2435,visible,138.035,200.998,2.125,300,1,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2436,visible,242.43,145.771,2.125,82,0.45999999999999996,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2436,visible,201.776,167.161,7.125,20,0.43999999999999995,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2436,visible,136.195,199.935,2.125,300,0.98,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2437,visible,244.552,145.66,2.125,87,0.43999999999999995,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2437,visible,204.213,160.466,7.125,20,0.43999999999999995,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2437,visible,134.355,198.873,2.125,300,1,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2438,visible,246.445,146.625,2.125,117,0.44999999999999996,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2438,visible,206.65,153.771,7.125,20,0.43999999999999995,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2438,visible,132.515,197.81,2.125,300,0.96,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2439,visible,248.338,147.59,2.125,117,0.43999999999999995,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2439,visible,209.087,147.076,7.125,20,0.44999999999999996,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2439,visible,130.675,196.748,2.125,300,0.96,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2440,visible,250.231,148.555,2.125,117,0.47,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2440,visible,211.524,140.381,7.125,20,0.4,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2440,visible,128.835,195.685,2.125,300,0.94,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2441,visible,251.81,149.977,2.125,132,0.48,1.11
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2441,visible,213.961,133.686,7.125,20,0.37,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2441,visible,126.995,194.623,2.125,300,0.9299999999999999,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2442,visible,252.808,151.853,2.125,152,0.53,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2442,visible,216.972,127.229,7.125,25,0.35,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2442,visible,125.155,193.56,2.125,300,0.9,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2443,visible,253.104,153.957,2.125,172,0.55,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2443,visible,223.429,124.218,7.125,65,0.38,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2443,visible,123.315,192.498,2.125,300,0.87,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2444,visible,253.4,156.061,2.125,172,0.61,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2444,visible,230.446,125.455,7.125,100,0.4,0.92
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2444,visible,121.475,191.435,2.125,300,0.81,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2445,visible,252.604,158.031,2.125,202,0.63,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2445,visible,235.026,130.913,7.125,140,0.41000000000000003,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2445,visible,119.635,190.373,2.125,300,0.76,0.86
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2446,visible,251.808,160.001,2.125,202,0.63,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2446,visible,235.026,138.038,7.125,180,0.42000000000000004,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2446,visible,118.908,188.376,2.125,340,0.76,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2447,visible,250.133,161.309,2.125,232,0.61,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2447,visible,230.446,143.496,7.125,220,0.41000000000000003,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2447,visible,118.181,186.379,2.125,340,0.74,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2448,visible,248.458,162.617,2.125,232,0.63,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2448,visible,223.429,144.733,7.125,260,0.44999999999999996,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2448,visible,117.454,184.382,2.125,340,0.7,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2449,visible,246.354,162.913,2.125,262,0.64,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2449,visible,216.734,142.296,7.125,290,0.42000000000000004,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2449,visible,118.181,182.385,2.125,20,0.69,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2450,visible,244.232,163.024,2.125,267,0.61,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2450,visible,210.039,139.859,7.125,290,0.42000000000000004,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2450,visible,118.908,180.388,2.125,20,0.6699999999999999,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2451,visible,242.339,162.059,2.125,297,0.62,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2451,visible,203.344,137.422,7.125,290,0.4,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2451,visible,120.748,179.326,2.125,60,0.64,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2452,visible,240.446,161.094,2.125,297,0.61,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2452,visible,197.508,133.335,7.125,305,0.37,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2452,visible,122.588,178.263,2.125,60,0.63,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2453,visible,238.997,159.54,2.125,317,0.6,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2453,visible,195.664,126.453,7.125,345,0.36,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2453,visible,124.713,178.263,2.125,90,0.63,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2454,visible,237.548,157.986,2.125,317,0.5800000000000001,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2454,visible,198.675,119.996,7.125,25,0.33999999999999997,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2454,visible,126.838,178.263,2.125,90,0.63,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2455,visible,236.718,156.03,2.125,337,0.54,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2455,visible,204.845,116.433,7.125,60,0.35,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2455,visible,128.466,179.629,2.125,130,0.62,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2456,visible,235.888,154.074,2.125,337,0.53,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2456,visible,211.97,116.433,7.125,90,0.37,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2456,visible,130.094,180.995,2.125,130,0.6599999999999999,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2457,visible,236.147,151.965,2.125,7,0.52,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2457,visible,217.806,112.346,7.125,55,0.4,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2457,visible,131.722,182.361,2.125,130,0.69,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2458,visible,236.589,149.886,2.125,12,0.51,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2458,visible,219.65,105.464,7.125,15,0.45999999999999996,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2458,visible,132.62,184.287,2.125,155,0.72,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2459,visible,237.868,148.189,2.125,37,0.48,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2459,visible,216.639,99.007,7.125,335,0.47,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2459,visible,133.518,186.213,2.125,155,0.78,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2460,visible,239.824,147.359,2.125,67,0.47,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2460,visible,210.182,95.996,7.125,295,0.43999999999999995,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2460,visible,133.887,188.306,2.125,170,0.8200000000000001,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2461,visible,241.78,146.529,2.125,67,0.48,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2461,visible,203.3,97.84,7.125,255,0.41000000000000003,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2461,visible,134.256,190.399,2.125,170,0.83,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2462,visible,243.889,146.788,2.125,97,0.54,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2462,visible,199.213,103.676,7.125,215,0.4,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2462,visible,134.625,192.492,2.125,170,0.83,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2463,visible,245.998,147.047,2.125,97,0.52,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2463,visible,199.834,110.774,7.125,175,0.38,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2463,visible,134.994,194.585,2.125,170,0.86,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2464,visible,247.8,148.173,2.125,122,0.52,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2464,visible,200.455,117.872,7.125,175,0.39,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2464,visible,135.363,196.678,2.125,170,0.86,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2465,visible,249.108,149.848,2.125,142,0.5700000000000001,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2465,visible,201.076,124.97,7.125,175,0.4,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2465,visible,135.732,198.771,2.125,170,0.87,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2466,visible,250.416,151.523,2.125,142,0.5900000000000001,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2466,visible,201.697,132.068,7.125,175,0.45999999999999996,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2466,visible,136.101,200.864,2.125,170,0.87,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2467,visible,251.073,153.544,2.125,162,0.5700000000000001,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2467,visible,202.318,139.166,7.125,175,0.47,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2467,visible,136.47,202.957,2.125,170,0.87,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2468,visible,251.369,155.648,2.125,172,0.5900000000000001,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2468,visible,202.939,146.264,7.125,175,0.51,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2468,visible,136.839,205.05,2.125,170,0.9,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2469,visible,251.665,157.752,2.125,172,0.6,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2469,visible,203.56,153.362,7.125,175,0.5,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2469,visible,137.208,207.143,2.125,170,0.96,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2470,visible,251.223,159.831,2.125,192,0.63,1.12
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2470,visible,204.181,160.46,7.125,175,0.45999999999999996,0.93
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2470,visible,136.481,209.14,2.125,200,0.98,0.87
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2471,visible,250.781,161.91,2.125,192,0.64,1.12
