pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2248,visible,238.859,183.887,7.125,65,0.78,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2248,visible,169.428,188.343,2.125,210,0.73,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2249,visible,245.316,180.876,7.125,65,0.85,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2249,visible,168.365,190.183,2.125,210,0.74,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2250,visible,247.242,179.978,2.125,65,0.9,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2250,visible,167.303,192.023,2.125,210,0.74,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2251,visible,249.168,179.08,2.125,65,0.91,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2251,visible,166.24,193.863,2.125,210,0.74,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2252,visible,251.094,178.182,2.125,65,0.96,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2252,visible,165.178,195.703,2.125,210,0.74,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2253,visible,253.02,177.284,2.125,65,0.92,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2253,visible,164.115,197.543,2.125,210,0.71,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2254,visible,255.073,176.734,2.125,75,0.92,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2254,visible,163.053,199.383,2.125,210,0.77,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2255,visible,257.126,176.184,2.125,75,0.9,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2255,visible,161.99,201.223,2.125,210,0.72,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2256,visible,258.966,177.246,2.125,120,0.88,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2256,visible,160.928,203.063,2.125,210,0.73,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2257,visible,260.806,178.309,2.125,120,0.89,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2257,visible,159.865,204.903,2.125,210,0.71,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2258,visible,262.899,177.94,2.125,80,0.98,1.33
2676-0335009b-5063-4260-81ce-3ad13202365e,2258,visible,158.803,206.743,2.125,210,0.7,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2259,visible,264.992,177.571,2.125,80,0.94,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2259,visible,157.74,208.583,2.125,210,0.72,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2260,visible,265.177,175.454,2.125,5,0.97,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2260,visible,156.678,210.423,2.125,210,0.6599999999999999,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2261,visible,265.362,173.337,2.125,5,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2261,visible,155.615,212.263,2.125,210,0.5700000000000001,1.16
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2262,visible,263.859,171.834,2.125,315,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2262,visible,154.553,214.103,2.125,210,0.5800000000000001,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2263,visible,262.356,170.331,2.125,315,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2263,visible,153.49,215.943,2.125,210,0.55,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2264,visible,263.418,168.491,2.125,30,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2264,visible,152.428,217.783,2.125,210,0.53,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2265,visible,264.481,166.651,2.125,30,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2265,visible,151.365,219.623,2.125,210,0.55,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2266,visible,266.534,167.201,2.125,105,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2266,visible,150.303,221.463,2.125,210,0.48,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2267,visible,268.587,167.751,2.125,105,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2267,visible,149.24,223.303,2.125,210,0.43000000000000005,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2268,visible,268.587,169.876,2.125,180,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2268,visible,148.178,225.143,2.125,210,0.37,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2269,visible,268.587,172.001,2.125,180,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2269,visible,146.437,226.362,2.125,235,0.35,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2270,visible,266.534,172.551,2.125,255,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2270,visible,144.696,227.581,2.125,235,0.35,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2271,visible,264.481,173.101,2.125,255,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2271,visible,142.955,228.8,2.125,235,0.36,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2272,visible,263.418,171.261,2.125,330,0.99,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2272,visible,141.214,230.019,2.125,235,0.33999999999999997,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2273,visible,262.356,169.421,2.125,330,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2273,visible,139.473,231.238,2.125,235,0.35,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2274,visible,263.859,167.918,2.125,45,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2274,visible,137.732,232.457,2.125,235,0.38,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2275,visible,265.362,166.415,2.125,45,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2275,visible,135.991,233.676,2.125,235,0.36,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2276,visible,267.202,167.477,2.125,120,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2276,visible,134.25,234.895,2.125,235,0.4,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2277,visible,269.042,168.54,2.125,120,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2277,visible,132.509,236.114,2.125,235,0.36,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2278,visible,268.492,170.593,2.125,195,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2278,visible,130.768,237.333,2.125,235,0.38,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2279,visible,267.942,172.646,2.125,195,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2279,visible,129.027,238.552,2.125,235,0.42000000000000004,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2280,visible,265.817,172.646,2.125,270,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2280,visible,127.286,239.771,2.125,235,0.42000000000000004,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2281,visible,263.692,172.646,2.125,270,1,1.34
2676-0335009b-5063-4260-81ce-3ad13202365e,2281,visible,125.545,240.99,2.125,235,0.41000000000000003,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2282,visible,263.142,170.593,2.125,345,1,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2282,visible,123.804,242.209,2.125,235,0.47,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2283,visible,263.869,168.596,2.125,20,1,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2283,visible,122.063,243.428,2.125,235,0.42000000000000004,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2284,visible,264.596,166.599,2.125,20,1,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2284,visible,121.165,245.354,2.125,205,0.39,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2285,visible,266.689,166.968,2.125,100,1,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2285,visible,121.534,247.447,2.125,170,0.43000000000000005,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2286,visible,268.192,168.471,2.125,135,0.98,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2286,visible,122.084,249.5,2.125,165,0.5,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2287,visible,269.695,169.974,2.125,135,1,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2287,visible,123.587,251.003,2.125,135,0.54,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2288,visible,268.632,171.814,2.125,210,0.97,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2288,visible,125.09,252.506,2.125,135,0.53,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2289,visible,266.635,172.541,2.125,250,0.96,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2289,visible,126.831,251.287,2.125,55,0.54,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2290,visible,264.582,171.991,2.125,285,0.97,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2290,visible,128.572,250.068,2.125,55,0.54,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2291,visible,263.363,170.25,2.125,325,0.94,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2291,visible,130.313,248.849,2.125,55,0.55,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2292,visible,262.144,168.509,2.125,325,0.94,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2292,visible,132.054,247.63,2.125,55,0.56,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2293,visible,263.51,166.881,2.125,40,0.9299999999999999,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2293,visible,133.795,246.411,2.125,55,0.61,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2294,visible,264.876,165.253,2.125,40,0.92,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2294,visible,135.536,245.192,2.125,55,0.5800000000000001,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2295,visible,266.802,166.151,2.125,115,0.9299999999999999,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2295,visible,137.277,243.973,2.125,55,0.6,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2296,visible,267.7,168.077,2.125,155,0.9299999999999999,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2296,visible,139.018,242.754,2.125,55,0.6,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2297,visible,268.598,170.003,2.125,155,0.9299999999999999,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2297,visible,140.759,241.535,2.125,55,0.6699999999999999,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2298,visible,266.97,171.369,2.125,230,0.91,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2298,visible,142.5,240.316,2.125,55,0.6599999999999999,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2299,visible,264.917,171.919,2.125,255,0.91,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2299,visible,144.241,239.097,2.125,55,0.6599999999999999,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2300,visible,262.864,172.469,2.125,255,0.86,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2300,visible,145.982,237.878,2.125,55,0.65,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2301,visible,260.811,173.019,2.125,255,0.81,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2301,visible,147.723,236.659,2.125,55,0.6599999999999999,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2302,visible,258.758,173.569,2.125,255,0.75,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2302,visible,149.464,235.44,2.125,55,0.65,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2303,visible,256.705,174.119,2.125,255,0.7,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2303,visible,155.3,231.353,7.125,55,0.6799999999999999,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2304,visible,254.652,174.669,2.125,255,0.74,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2304,visible,161.136,227.266,7.125,55,0.71,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2305,visible,254.102,176.722,2.125,195,0.74,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2305,visible,166.972,223.179,7.125,55,0.74,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2306,visible,255,178.648,2.125,155,0.74,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2306,visible,172.808,219.092,7.125,55,0.71,1.17
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2307,visible,255.898,180.574,2.125,155,0.72,1.35
2676-0335009b-5063-4260-81ce-3ad13202365e,2307,visible,178.644,215.005,7.125,55,0.75,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2308,visible,257.991,180.205,2.125,80,0.7,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2308,visible,184.48,210.918,7.125,55,0.75,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2309,visible,259.619,178.839,2.125,50,0.75,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2309,visible,186.221,209.699,2.125,55,0.71,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2310,visible,261.247,177.473,2.125,50,0.76,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2310,visible,187.962,208.48,2.125,55,0.71,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2311,visible,262.875,176.107,2.125,50,0.84,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2311,visible,189.703,207.261,2.125,55,0.73,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2312,visible,264.503,174.741,2.125,50,0.86,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2312,visible,191.444,206.042,2.125,55,0.78,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2313,visible,266.62,174.926,2.125,95,0.92,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2313,visible,193.185,204.823,2.125,55,0.72,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2314,visible,268.737,175.111,2.125,95,0.97,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2314,visible,194.926,203.604,2.125,55,0.7,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2315,visible,270.854,175.296,2.125,95,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2315,visible,196.667,202.385,2.125,55,0.6599999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2316,visible,272.971,175.481,2.125,95,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2316,visible,202.503,198.298,7.125,55,0.6799999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2317,visible,275.088,175.666,2.125,95,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2317,visible,208.339,194.211,7.125,55,0.74,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2318,visible,277.205,175.851,2.125,95,0.95,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2318,visible,214.175,190.124,7.125,55,0.72,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2319,visible,279.322,176.036,2.125,95,0.95,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2319,visible,215.916,188.905,2.125,55,0.6599999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2320,visible,281.248,175.138,2.125,65,0.9299999999999999,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2320,visible,217.657,187.686,2.125,55,0.6799999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2321,visible,282.31,173.298,2.125,30,0.94,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2321,visible,219.398,186.467,2.125,55,0.6599999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2322,visible,281.941,171.205,2.125,350,0.96,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2322,visible,221.139,185.248,2.125,55,0.64,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2323,visible,280.438,169.702,2.125,315,0.99,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2323,visible,222.88,184.029,2.125,55,0.61,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2324,visible,278.321,169.517,2.125,275,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2324,visible,224.621,182.81,2.125,55,0.5700000000000001,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2325,visible,276.481,170.579,2.125,240,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2325,visible,226.362,181.591,2.125,55,0.5900000000000001,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2326,visible,275.754,172.576,2.125,200,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2326,visible,228.103,180.372,2.125,55,0.6,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2327,visible,276.304,174.629,2.125,165,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2327,visible,229.844,179.153,2.125,55,0.5800000000000001,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2328,visible,278.045,175.848,2.125,125,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2328,visible,231.585,177.934,2.125,55,0.54,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2329,visible,280.17,175.848,2.125,90,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2329,visible,233.326,176.715,2.125,55,0.45999999999999996,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2330,visible,281.798,174.482,2.125,50,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2330,visible,235.067,175.496,2.125,55,0.42000000000000004,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2331,visible,282.348,172.429,2.125,15,1,1.36
2676-0335009b-5063-4260-81ce-3ad13202365e,2331,visible,236.808,174.277,2.125,55,0.48,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2332,visible,281.45,170.503,2.125,335,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2332,visible,238.549,173.058,2.125,55,0.47,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2333,visible,279.61,169.44,2.125,300,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2333,visible,240.29,171.839,2.125,55,0.48,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2334,visible,277.517,169.809,2.125,260,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2334,visible,242.031,170.62,2.125,55,0.5,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2335,visible,276.151,171.437,2.125,220,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2335,visible,243.772,169.401,2.125,55,0.53,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2336,visible,275.966,173.554,2.125,185,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2336,visible,245.513,168.182,2.125,55,0.61,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2337,visible,277.185,175.295,2.125,145,1,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2337,visible,247.254,166.963,2.125,55,0.62,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2338,visible,279.182,176.022,2.125,110,0.97,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2338,visible,248.995,165.744,2.125,55,0.6699999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2339,visible,281.179,175.295,2.125,70,0.92,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2339,visible,250.736,164.525,2.125,55,0.6599999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2340,visible,282.398,173.554,2.125,35,0.9299999999999999,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2340,visible,252.477,163.306,2.125,55,0.6699999999999999,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2341,visible,282.213,171.437,2.125,355,0.95,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2341,visible,254.218,162.087,2.125,55,0.72,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2342,visible,280.847,169.809,2.125,320,0.99,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2342,visible,255.959,160.868,2.125,55,0.71,1.18
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2343,visible,278.754,169.44,2.125,280,0.98,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2343,visible,257.7,159.649,2.125,55,0.7,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2344,visible,276.828,170.338,2.125,245,0.9299999999999999,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2344,visible,259.441,158.43,2.125,55,0.69,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2345,visible,275.765,172.178,2.125,210,0.89,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2345,visible,261.182,157.211,2.125,55,0.75,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2346,visible,276.134,174.271,2.125,170,0.81,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2346,visible,262.923,155.992,2.125,55,0.77,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2347,visible,277.637,175.774,2.125,135,0.8200000000000001,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2347,visible,264.664,154.773,2.125,55,0.78,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2348,visible,279.754,175.959,2.125,95,0.8200000000000001,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2348,visible,266.405,153.554,2.125,55,0.8200000000000001,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2349,visible,281.495,174.74,2.125,55,0.84,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2349,visible,268.146,152.335,2.125,55,0.83,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2350,visible,282.222,172.743,2.125,20,0.86,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2350,visible,269.887,151.116,2.125,55,0.84,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2351,visible,281.495,170.746,2.125,340,0.86,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2351,visible,271.628,149.897,2.125,55,0.83,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2352,visible,279.754,169.527,2.125,305,0.84,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2352,visible,273.369,148.678,2.125,55,0.84,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2353,visible,277.637,169.712,2.125,265,0.88,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2353,visible,275.11,147.459,2.125,55,0.86,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2354,visible,276.009,171.078,2.125,230,0.87,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2354,visible,276.851,146.24,2.125,55,0.87,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2355,visible,275.64,173.171,2.125,190,0.81,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2355,visible,278.592,145.021,2.125,55,0.92,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2356,visible,276.538,175.097,2.125,155,0.77,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2356,visible,280.333,143.802,2.125,55,0.95,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2357,visible,278.464,175.995,2.125,115,0.77,1.37
2676-0335009b-5063-4260-81ce-3ad13202365e,2357,visible,282.074,142.583,2.125,55,0.96,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2358,visible,280.557,175.626,2.125,80,0.77,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2358,visible,283.815,141.364,2.125,55,0.91,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2359,visible,281.923,173.998,2.125,40,0.81,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2359,visible,285.556,140.145,2.125,55,0.92,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2360,visible,282.108,171.881,2.125,5,0.8200000000000001,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2360,visible,287.297,138.926,2.125,55,0.9,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2361,visible,280.889,170.14,2.125,325,0.81,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2361,visible,289.038,137.707,2.125,55,0.92,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2362,visible,278.836,170.69,2.125,255,0.83,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2362,visible,291.035,136.98,2.125,70,0.9299999999999999,1.19
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2363,visible,276.783,171.24,2.125,255,0.78,1.38
2676-0335009b-5063-4260-81ce-3ad13202365e,2363,visible,293.128,137.349,2.125,100,0.86,1.19
