pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2147,visible,361.502,82.194,7.125,145,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2148,visible,365.589,88.03,7.125,145,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2149,visible,369.676,93.866,7.125,145,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2150,visible,373.763,99.702,7.125,145,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2151,visible,375.607,106.584,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2152,visible,377.451,113.466,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2153,visible,379.295,120.348,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2154,visible,381.139,127.23,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2155,visible,382.983,134.112,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2156,visible,384.827,140.994,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2157,visible,386.671,147.876,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2158,visible,388.515,154.758,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2159,visible,390.359,161.64,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2160,visible,392.203,168.522,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2161,visible,394.047,175.404,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2162,visible,395.891,182.286,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2163,visible,397.735,189.168,7.125,165,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2164,visible,397.735,196.293,7.125,180,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2165,visible,397.735,203.418,7.125,180,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2166,visible,397.735,210.543,7.125,180,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2167,visible,397.735,217.668,7.125,180,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2168,visible,400.746,224.125,7.125,155,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2169,visible,403.757,230.582,7.125,155,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2170,visible,409.215,235.162,7.125,130,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2171,visible,414.673,239.742,7.125,130,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2172,visible,421.368,242.179,7.125,110,0.58,0.54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2173,visible,428.063,244.616,7.125,110,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2174,visible,434.758,247.053,7.125,110,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2175,visible,441.856,247.674,7.125,95,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2176,visible,448.873,246.437,7.125,80,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2177,visible,455.755,244.593,7.125,75,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2178,visible,462.212,241.582,7.125,65,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2179,visible,467.67,237.002,7.125,50,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2180,visible,473.128,232.422,7.125,50,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2181,visible,476.69,226.252,7.125,30,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2182,visible,479.127,219.557,7.125,20,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2183,visible,480.364,212.54,7.125,10,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2184,visible,478.52,205.658,7.125,345,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2185,visible,476.676,198.776,7.125,345,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2186,visible,472.589,192.94,7.125,325,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2187,visible,468.502,187.104,7.125,325,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2188,visible,463.464,182.066,7.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2189,visible,458.426,177.028,7.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2190,visible,456.923,175.525,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2191,visible,455.42,174.022,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2192,visible,453.917,172.519,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2193,visible,452.414,171.016,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2194,visible,450.911,169.513,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2195,visible,449.408,168.01,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2196,visible,447.905,166.507,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2197,visible,446.402,165.004,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2198,visible,444.899,163.501,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2199,visible,443.396,161.998,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2200,visible,441.893,160.495,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2201,visible,440.39,158.992,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2202,visible,438.887,157.489,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2203,visible,437.384,155.986,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2204,visible,435.881,154.483,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2205,visible,434.378,152.98,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2206,visible,432.875,151.477,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2207,visible,431.372,149.974,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2208,visible,429.869,148.471,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2209,visible,428.366,146.968,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2210,visible,426.863,145.465,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2211,visible,425.36,143.962,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2212,visible,423.857,142.459,2.125,315,0.58,0.55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2213,visible,422.354,140.956,2.125,315,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2214,visible,420.851,139.453,2.125,315,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2215,visible,419.348,137.95,2.125,315,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2216,visible,417.72,136.584,2.125,310,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2217,visible,416.092,135.218,2.125,310,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2218,visible,414.351,133.999,2.125,305,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2219,visible,412.61,132.78,2.125,305,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2220,visible,410.869,131.561,2.125,305,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2221,visible,408.816,131.011,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2222,visible,406.763,130.461,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2223,visible,404.71,129.911,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2224,visible,402.657,129.361,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2225,visible,400.604,128.811,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2226,visible,398.551,128.261,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2227,visible,396.498,127.711,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2228,visible,394.445,127.161,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2229,visible,392.392,126.611,2.125,285,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2230,visible,390.299,126.242,2.125,280,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2231,visible,388.246,126.792,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2232,visible,386.193,127.342,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2233,visible,384.14,127.892,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2234,visible,382.087,128.442,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2235,visible,380.034,128.992,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2236,visible,377.981,129.542,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2237,visible,375.928,130.092,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2238,visible,373.875,130.642,2.125,255,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2239,visible,371.878,129.915,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2240,visible,369.881,129.188,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2241,visible,367.884,128.461,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2242,visible,365.887,127.734,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2243,visible,363.89,127.007,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2244,visible,361.893,126.28,2.125,290,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2245,visible,359.776,126.465,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2246,visible,357.659,126.65,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2247,visible,355.542,126.835,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2248,visible,353.425,127.02,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2249,visible,351.308,127.205,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2250,visible,349.191,127.39,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2251,visible,347.074,127.575,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2252,visible,344.957,127.76,2.125,265,0.58,0.56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2253,visible,342.84,127.945,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2254,visible,340.723,128.13,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2255,visible,338.606,128.315,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2256,visible,336.489,128.5,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2257,visible,334.372,128.685,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2258,visible,332.255,128.87,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2259,visible,330.138,129.055,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2260,visible,328.021,129.24,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2261,visible,325.904,129.425,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2262,visible,323.787,129.61,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2263,visible,321.67,129.795,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2264,visible,319.553,129.98,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2265,visible,317.436,130.165,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2266,visible,315.319,130.35,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2267,visible,313.202,130.535,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2268,visible,311.085,130.72,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2269,visible,308.968,130.905,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2270,visible,306.851,131.09,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2271,visible,304.734,131.275,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2272,visible,302.617,131.46,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2273,visible,300.5,131.645,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2274,visible,298.383,131.83,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2275,visible,296.266,132.015,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2276,visible,294.149,132.2,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2277,visible,292.032,132.385,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2278,visible,289.915,132.57,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2279,visible,287.798,132.755,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2280,visible,285.681,132.94,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2281,visible,283.564,133.125,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2282,visible,281.447,133.31,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2283,visible,279.33,133.495,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2284,visible,277.213,133.68,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2285,visible,275.096,133.865,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2286,visible,272.979,134.05,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2287,visible,270.862,134.235,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2288,visible,268.745,134.42,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2289,visible,266.628,134.605,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2290,visible,264.511,134.79,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2291,visible,262.394,134.975,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2292,visible,260.277,135.16,2.125,265,0.58,0.57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2293,visible,258.16,135.345,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2294,visible,256.043,135.53,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2295,visible,253.926,135.715,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2296,visible,251.809,135.9,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2297,visible,249.692,136.085,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2298,visible,247.575,136.27,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2299,visible,245.458,136.455,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2300,visible,243.341,136.64,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2301,visible,241.224,136.825,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2302,visible,239.107,137.01,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2303,visible,236.99,137.195,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2304,visible,234.873,137.38,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2305,visible,232.756,137.565,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2306,visible,230.639,137.75,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2307,visible,228.522,137.935,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2308,visible,226.405,138.12,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2309,visible,224.288,138.305,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2310,visible,222.171,138.49,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2311,visible,220.054,138.675,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2312,visible,217.937,138.86,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2313,visible,215.82,139.045,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2314,visible,213.703,139.23,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2315,visible,211.586,139.415,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2316,visible,209.469,139.6,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2317,visible,207.352,139.785,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2318,visible,205.235,139.97,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2319,visible,203.118,140.155,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2320,visible,201.001,140.34,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2321,visible,198.884,140.525,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2322,visible,196.767,140.71,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2323,visible,194.65,140.895,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2324,visible,192.533,141.08,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2325,visible,190.416,141.265,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2326,visible,188.299,141.45,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2327,hidden,186.182,141.635,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2328,hidden,184.065,141.82,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2329,hidden,181.948,142.005,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2330,hidden,179.831,142.19,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2331,hidden,177.714,142.375,2.125,265,0.58,0.58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2332,hidden,175.597,142.56,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2333,hidden,173.48,142.745,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2334,visible,171.363,142.93,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2335,visible,169.246,143.115,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2336,visible,167.129,143.3,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2337,visible,165.012,143.485,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2338,visible,162.895,143.67,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2339,visible,160.778,143.855,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2340,visible,158.661,144.04,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2341,visible,156.544,144.225,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2342,visible,154.427,144.41,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2343,visible,152.31,144.595,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2344,visible,150.193,144.78,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2345,visible,148.076,144.965,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2346,visible,145.959,145.15,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2347,visible,143.842,145.335,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2348,visible,141.725,145.52,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2349,visible,139.608,145.705,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2350,visible,137.491,145.89,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2351,visible,135.374,146.075,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2352,visible,133.257,146.26,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2353,visible,131.14,146.445,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2354,visible,129.023,146.63,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2355,visible,126.906,146.815,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2356,visible,124.789,147,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2357,visible,122.672,147.185,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2358,visible,120.555,147.37,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2359,visible,118.438,147.555,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2360,visible,116.321,147.74,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2361,visible,114.204,147.925,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2362,visible,112.087,148.11,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2363,visible,109.97,148.295,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2364,visible,107.853,148.48,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2365,visible,105.736,148.665,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2366,visible,103.619,148.85,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2367,visible,101.502,149.035,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2368,visible,99.385,149.22,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2369,visible,97.268,149.405,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2370,visible,95.151,149.59,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2371,visible,93.034,149.775,2.125,265,0.58,0.59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2372,visible,90.917,149.96,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2373,visible,88.8,150.145,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2374,visible,86.683,150.33,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2375,visible,84.566,150.515,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2376,visible,82.449,150.7,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2377,visible,80.332,150.885,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2378,visible,78.215,151.07,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2379,visible,76.098,151.255,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2380,visible,73.981,151.44,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2381,visible,71.864,151.625,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2382,visible,69.747,151.81,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2383,visible,67.63,151.995,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2384,visible,65.513,152.18,2.125,265,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2385,visible,63.516,151.453,2.125,290,0.58,0.6
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2386,visible,61.519,150.726,2.125,290,0.58,0.6
