pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7793-d10372d1-f529-4777-b05e-17e44153f385,1069,visible,84.805,111.367,7.125,205,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1069,visible,269.959,141.801,2.125,23,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1069,visible,258.241,209.74,7.125,192,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1070,visible,86.649,118.249,7.125,165,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1070,visible,272.063,142.097,2.125,98,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1070,visible,256.76,216.709,7.125,192,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1071,visible,88.493,125.131,7.125,165,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1071,visible,273.485,143.676,2.125,138,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1071,visible,258.962,223.485,7.125,162,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1072,visible,95.618,125.131,7.125,90,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1072,visible,273.744,145.785,2.125,173,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1072,visible,265.004,227.261,7.125,122,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1073,visible,102.5,123.287,7.125,75,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1073,visible,272.587,147.567,2.125,213,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1073,visible,272.06,226.269,7.125,82,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1074,visible,107.08,117.829,7.125,40,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1074,visible,270.617,148.363,2.125,248,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1074,visible,277.271,221.41,7.125,47,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1075,visible,111.66,112.371,7.125,40,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1075,visible,268.596,147.706,2.125,288,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1075,visible,278.139,214.338,7.125,7,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1076,visible,107.573,106.535,7.125,325,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1076,visible,266.64,146.876,2.125,293,0.58,0.18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1076,visible,279.007,207.266,7.125,7,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1077,visible,100.878,104.098,7.125,290,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1077,visible,264.684,146.046,2.125,293,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1077,visible,279.875,200.194,7.125,7,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1078,visible,93.78,103.477,7.125,275,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1078,visible,262.575,146.305,2.125,263,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1078,visible,280.743,193.122,7.125,7,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1079,visible,86.682,102.856,7.125,275,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1079,visible,260.996,147.727,2.125,228,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1079,visible,283.978,186.774,7.125,27,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1080,visible,79.8,104.7,7.125,255,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1080,visible,261.961,149.62,2.125,153,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1080,visible,290.537,183.99,7.125,67,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1081,visible,78.902,106.626,2.125,205,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1081,visible,263.917,150.45,2.125,113,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1081,visible,295.396,189.201,7.125,137,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1082,visible,79.087,108.743,2.125,175,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1082,visible,265.996,150.008,2.125,78,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1082,visible,300.255,194.412,7.125,137,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1083,visible,80.59,110.246,2.125,135,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1083,visible,268.075,149.566,2.125,78,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1083,visible,305.114,199.623,7.125,137,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1084,visible,82.683,110.615,2.125,100,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1084,visible,268.186,147.444,2.125,3,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1084,visible,309.973,204.834,7.125,137,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1085,visible,88.853,107.052,7.125,60,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1085,visible,266.907,145.747,2.125,323,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1085,visible,316.015,208.61,7.125,122,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1086,visible,91.864,100.595,7.125,25,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1086,visible,265.628,144.05,2.125,323,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1086,visible,323.071,207.618,7.125,82,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1087,visible,90.02,93.713,7.125,345,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1087,visible,263.596,144.671,2.125,253,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1087,visible,327.839,202.323,7.125,42,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1088,visible,84.562,89.133,7.125,310,0.58,0.21
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1088,visible,261.564,145.292,2.125,253,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1088,visible,327.466,195.208,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1089,visible,77.437,89.133,7.125,270,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1089,visible,259.442,145.181,2.125,273,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1089,visible,327.093,188.093,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1090,visible,71.267,92.695,7.125,240,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1090,visible,257.888,143.732,2.125,313,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1090,visible,326.72,180.978,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1091,visible,68.83,99.39,7.125,200,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1091,visible,257.629,141.623,2.125,353,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1091,visible,326.347,173.863,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1092,visible,70.674,106.272,7.125,165,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1092,visible,258.627,139.747,2.125,28,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1092,visible,325.974,166.748,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1093,visible,76.51,110.359,7.125,125,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1093,visible,260.597,138.951,2.125,68,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1093,visible,325.601,159.633,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1094,visible,83.635,110.359,7.125,90,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1094,visible,262.567,138.155,2.125,68,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1094,visible,325.228,152.518,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1095,visible,89.093,105.779,7.125,50,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1095,visible,264.638,138.633,2.125,103,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1095,visible,324.855,145.403,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1096,visible,91.53,99.084,7.125,20,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1096,visible,266.06,140.212,2.125,138,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1096,visible,324.482,138.288,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1097,visible,89.093,92.389,7.125,340,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1097,visible,266.134,142.336,2.125,178,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1097,visible,324.109,131.173,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1098,visible,83.257,88.302,7.125,305,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1098,visible,264.977,144.118,2.125,213,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1098,visible,323.736,124.058,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1099,visible,76.159,88.923,7.125,265,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1099,visible,262.945,144.739,2.125,253,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1099,visible,323.363,116.943,7.125,357,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1100,visible,70.701,93.503,7.125,230,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1100,visible,260.989,143.909,2.125,293,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1100,visible,320.018,110.652,7.125,332,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1101,visible,69.464,100.52,7.125,190,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1101,visible,259.863,142.107,2.125,328,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1101,visible,313.412,107.983,7.125,292,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,1102,visible,72.475,106.977,7.125,155,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1102,visible,260.693,140.151,2.125,23,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1102,visible,306.47,109.586,7.125,257,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1103,visible,74.401,107.875,2.125,115,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1103,visible,259.567,138.349,2.125,328,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1103,visible,304.989,116.555,7.125,192,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1104,visible,81.418,106.638,7.125,80,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1104,visible,258.441,136.547,2.125,328,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1104,visible,303.508,123.524,7.125,192,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1105,visible,85.998,101.18,7.125,40,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1105,visible,256.42,135.89,2.125,288,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1105,visible,302.027,130.493,7.125,192,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1106,visible,86.183,99.063,2.125,5,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1106,visible,254.388,136.511,2.125,253,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1106,visible,297.259,135.788,7.125,222,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1107,visible,85.456,97.066,2.125,340,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1107,visible,253.231,138.293,2.125,213,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1107,visible,290.317,137.391,7.125,257,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1108,visible,84.729,95.069,2.125,340,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1108,visible,253.305,140.417,2.125,178,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1108,visible,283.969,134.156,7.125,297,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1109,visible,84.002,93.072,2.125,340,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1109,visible,254.727,141.996,2.125,138,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1109,visible,280.088,128.18,7.125,327,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1110,visible,78.964,88.034,7.125,315,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1110,visible,256.697,141.2,2.125,68,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1110,visible,276.207,122.204,7.125,327,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1111,visible,71.866,87.413,7.125,275,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1111,visible,258.667,140.404,2.125,68,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1111,visible,272.326,116.228,7.125,327,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1112,visible,69.813,87.963,2.125,255,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1112,visible,259.665,138.528,2.125,28,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1112,visible,268.445,110.252,7.125,327,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1113,visible,67.76,88.513,2.125,255,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1113,visible,259.406,136.419,2.125,353,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1113,visible,263.15,105.484,7.125,312,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1114,visible,65.707,89.063,2.125,255,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1114,visible,257.852,134.97,2.125,313,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1114,visible,256.078,104.616,7.125,277,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1115,visible,58.825,90.907,7.125,255,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1115,visible,255.748,134.674,2.125,278,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1115,visible,249.787,107.961,7.125,242,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1116,visible,55.263,97.077,7.125,210,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1116,visible,253.946,135.8,2.125,238,0.58,0.19
9103-9de2db9e-5740-49ac-a592-add1d2088254,1116,visible,246.552,114.309,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1117,visible,54.2,98.917,2.125,210,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1117,visible,253.289,137.821,2.125,198,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1117,visible,243.317,120.657,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1118,visible,53.138,100.757,2.125,210,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1118,visible,252.632,139.842,2.125,198,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1118,visible,240.082,127.005,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1119,visible,49.575,106.927,7.125,210,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1119,visible,250.935,141.121,2.125,233,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1119,visible,236.847,133.353,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1120,visible,49.575,114.052,7.125,180,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1120,visible,248.811,141.195,2.125,268,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1120,visible,233.612,139.701,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1121,visible,50.638,115.892,2.125,150,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1121,visible,247.136,139.887,2.125,308,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1121,visible,230.377,146.049,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1122,visible,51.7,117.732,2.125,150,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1122,visible,247.966,137.931,2.125,23,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1122,visible,227.142,152.397,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1123,visible,52.763,119.572,2.125,150,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1123,visible,248.796,135.975,2.125,23,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1123,visible,223.907,158.745,7.125,207,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1124,visible,57.801,124.61,7.125,135,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1124,visible,250.689,135.01,2.125,63,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1124,visible,221.238,165.351,7.125,202,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1125,visible,59.918,124.425,2.125,85,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1125,visible,252.111,136.589,2.125,138,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1125,visible,222.841,172.293,7.125,167,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1126,visible,62.035,124.24,2.125,85,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1126,visible,253.533,138.168,2.125,138,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1126,visible,228.136,177.061,7.125,132,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1127,visible,69.133,123.619,7.125,85,0.58,0.22
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1127,visible,252.376,139.95,2.125,213,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1127,visible,235.257,177.31,7.125,92,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1128,visible,75.828,121.182,7.125,70,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1128,visible,250.406,140.746,2.125,248,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1128,visible,241.233,173.429,7.125,57,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1129,visible,77.668,120.12,2.125,60,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1129,visible,248.436,141.542,2.125,248,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1129,visible,246.444,168.57,7.125,47,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1130,visible,79.508,119.058,2.125,60,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1130,visible,246.415,140.885,2.125,288,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1130,visible,251.655,163.711,7.125,47,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1131,visible,85.678,115.496,7.125,60,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1131,visible,245.289,139.083,2.125,328,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1131,visible,256.866,158.852,7.125,47,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1132,visible,85.863,113.379,2.125,5,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1132,visible,245.4,136.961,2.125,3,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1132,visible,263.808,157.249,7.125,77,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1133,visible,86.048,111.262,2.125,5,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1133,visible,246.849,135.407,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1133,visible,270.88,158.117,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1134,visible,86.233,109.145,2.125,5,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1134,visible,248.928,134.965,2.125,78,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1134,visible,277.952,158.985,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1135,visible,86.854,102.047,7.125,5,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1135,visible,250.73,133.839,2.125,58,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1135,visible,285.024,159.853,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1136,visible,85.488,100.419,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1136,visible,251.387,131.818,2.125,18,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1136,visible,292.096,160.721,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1137,visible,84.122,98.791,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1137,visible,250.766,129.786,2.125,343,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1137,visible,299.168,161.589,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1138,visible,82.756,97.163,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1138,visible,248.984,128.629,2.125,303,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1138,visible,306.24,162.457,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1139,visible,81.39,95.535,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1139,visible,246.875,128.888,2.125,263,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1139,visible,313.312,163.325,7.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1140,visible,80.024,93.907,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1140,visible,245.296,130.31,2.125,228,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1140,visible,315.421,163.584,2.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1141,visible,78.658,92.279,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1141,visible,243.717,131.732,2.125,228,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1141,visible,317.53,163.843,2.125,97,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,1142,visible,77.292,90.651,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1142,visible,244.682,133.625,2.125,153,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1142,visible,319.639,164.102,2.125,97,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1143,visible,75.926,89.023,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1143,visible,246.638,134.455,2.125,113,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1143,visible,321.748,164.361,2.125,97,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1144,hidden,74.56,87.395,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1144,visible,248.087,132.901,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1144,visible,323.857,164.62,2.125,97,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1145,hidden,73.194,85.767,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1145,visible,249.536,131.347,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1145,visible,325.966,164.879,2.125,97,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1146,hidden,71.828,84.139,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1146,visible,250.985,129.793,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1146,visible,328.075,165.138,2.125,97,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1147,hidden,70.462,82.511,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1147,visible,252.434,128.239,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1147,visible,330.199,165.212,2.125,92,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1148,hidden,69.096,80.883,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1148,visible,253.883,126.685,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1148,visible,331.164,163.319,2.125,27,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1149,hidden,67.73,79.255,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1149,visible,255.332,125.131,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1149,visible,332.129,161.426,2.125,27,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1150,hidden,66.364,77.627,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1150,visible,256.781,123.577,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1150,visible,333.094,159.533,2.125,27,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1151,hidden,64.998,75.999,2.125,320,0.58,0.23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1151,visible,258.23,122.023,2.125,43,0.58,0.2
9103-9de2db9e-5740-49ac-a592-add1d2088254,1151,visible,335.218,159.607,2.125,92,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,1152,hidden,63.632,74.371,2.125,320,0.58,0.23
