pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2250,visible,52.489,190.21,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2251,visible,354.174,110.725,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2251,visible,53.551,188.37,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2252,visible,355.596,112.304,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2252,visible,54.614,186.53,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2253,visible,357.018,113.883,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2253,visible,55.676,184.69,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2254,visible,358.44,115.462,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2254,visible,56.739,182.85,2.125,30,0.58,0.21
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2255,visible,359.862,117.041,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2255,visible,57.801,181.01,2.125,30,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2256,visible,361.284,118.62,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2256,visible,58.864,179.17,2.125,30,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2257,visible,362.706,120.199,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2257,visible,59.414,177.117,2.125,15,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2258,visible,364.128,121.778,2.125,138,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2258,visible,58.864,175.064,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2259,visible,365.093,123.671,2.125,153,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2259,visible,58.314,173.011,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2260,visible,364.982,125.793,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2260,visible,57.764,170.958,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2261,visible,364.871,127.915,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2261,visible,57.214,168.905,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2262,visible,364.76,130.037,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2262,visible,56.664,166.852,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2263,visible,364.649,132.159,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2263,visible,56.114,164.799,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2264,visible,364.538,134.281,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2264,visible,55.564,162.746,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2265,visible,364.427,136.403,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2265,visible,55.014,160.693,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2266,visible,364.316,138.525,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2266,visible,54.464,158.64,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2267,visible,364.205,140.647,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2267,visible,53.914,156.587,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2268,visible,364.094,142.769,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2268,visible,53.364,154.534,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2269,visible,363.983,144.891,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2269,visible,52.814,152.481,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2270,visible,363.872,147.013,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2270,visible,52.264,150.428,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2271,visible,363.761,149.135,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2271,visible,51.714,148.375,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2272,visible,363.65,151.257,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2272,visible,51.164,146.322,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2273,visible,363.539,153.379,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2273,visible,50.614,144.269,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2274,visible,363.428,155.501,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2274,visible,50.064,142.216,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2275,visible,363.317,157.623,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2275,visible,49.514,140.163,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2276,visible,363.206,159.745,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2276,visible,48.964,138.11,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2277,visible,363.095,161.867,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2277,visible,48.414,136.057,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2278,visible,362.984,163.989,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2278,visible,47.864,134.004,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2279,visible,362.873,166.111,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2279,visible,47.314,131.951,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2280,visible,362.762,168.233,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2280,visible,46.764,129.898,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2281,visible,362.651,170.355,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2281,visible,46.214,127.845,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2282,visible,362.54,172.477,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2282,visible,45.664,125.792,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2283,visible,362.429,174.599,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2283,visible,45.114,123.739,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2284,visible,362.318,176.721,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2284,visible,44.564,121.686,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2285,visible,362.207,178.843,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2285,visible,44.014,119.633,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2286,visible,362.096,180.965,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2286,visible,43.464,117.58,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2287,visible,361.985,183.087,2.125,183,0.58,0.57
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2287,visible,42.914,115.527,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2288,visible,361.874,185.209,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2288,visible,42.364,113.474,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2289,visible,361.763,187.331,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2289,visible,41.814,111.421,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2290,visible,361.652,189.453,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2290,visible,41.264,109.368,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2291,visible,361.541,191.575,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2291,visible,40.714,107.315,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2292,visible,361.43,193.697,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2292,visible,40.164,105.262,2.125,345,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2293,visible,361.319,195.819,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2293,visible,39.795,103.169,2.125,350,0.58,0.22
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2294,visible,361.208,197.941,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2294,visible,41.423,101.803,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2295,visible,361.097,200.063,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2295,visible,43.051,100.437,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2296,visible,360.986,202.185,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2296,visible,44.679,99.071,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2297,visible,360.875,204.307,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2297,visible,46.307,97.705,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2298,visible,360.764,206.429,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2298,visible,47.935,96.339,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2299,visible,360.653,208.551,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2299,visible,49.563,94.973,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2300,visible,360.542,210.673,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2300,visible,51.191,93.607,2.125,50,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2301,visible,360.431,212.795,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2301,visible,51.918,91.61,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2302,visible,360.32,214.917,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2302,visible,52.645,89.613,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2303,visible,360.394,217.041,2.125,178,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2303,visible,53.372,87.616,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2304,visible,361.52,218.843,2.125,148,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2304,visible,54.099,85.619,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2305,visible,363.302,220,2.125,123,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2305,visible,54.826,83.622,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2306,visible,365.084,221.157,2.125,123,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2306,visible,55.553,81.625,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2307,visible,366.866,222.314,2.125,123,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2307,visible,56.28,79.628,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2308,visible,368.648,223.471,2.125,123,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2308,visible,57.007,77.631,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2309,visible,369.613,225.364,2.125,153,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2309,visible,57.734,75.634,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2310,visible,370.055,227.443,2.125,168,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2310,visible,58.461,73.637,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2311,visible,370.497,229.522,2.125,168,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2311,visible,59.188,71.64,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2312,visible,370.939,231.601,2.125,168,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2312,visible,59.915,69.643,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2313,visible,370.828,233.723,2.125,183,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2313,visible,60.642,67.646,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2314,visible,370.171,235.744,2.125,198,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2314,visible,61.369,65.649,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2315,visible,369.173,237.62,2.125,208,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2315,visible,62.096,63.652,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2316,visible,368.175,239.496,2.125,208,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2316,visible,62.823,61.655,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2317,visible,367.177,241.372,2.125,208,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2317,visible,63.55,59.658,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2318,visible,365.284,242.337,2.125,243,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2318,visible,64.277,57.661,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2319,visible,363.205,242.779,2.125,258,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2319,visible,65.004,55.664,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2320,visible,361.081,242.853,2.125,268,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2320,visible,65.731,53.667,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2321,visible,358.957,242.927,2.125,268,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2321,visible,66.458,51.67,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2322,visible,356.936,242.27,2.125,288,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2322,visible,67.185,49.673,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2323,visible,354.915,241.613,2.125,288,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2323,visible,67.912,47.676,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2324,visible,352.894,240.956,2.125,288,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2324,visible,68.639,45.679,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2325,visible,350.873,240.299,2.125,288,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2325,visible,69.366,43.682,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2326,visible,348.852,239.642,2.125,288,0.58,0.58
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2326,visible,70.093,41.685,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2327,visible,346.831,238.985,2.125,288,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2327,visible,70.82,39.688,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2328,visible,344.81,238.328,2.125,288,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2328,visible,71.547,37.691,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2329,visible,342.789,237.671,2.125,288,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2329,visible,72.274,35.694,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2330,visible,340.768,237.014,2.125,288,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2330,visible,73.001,33.697,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2331,visible,338.659,237.273,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2331,visible,73.728,31.7,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2332,visible,336.55,237.532,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2332,visible,74.455,29.703,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2333,visible,334.441,237.791,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2333,visible,75.182,27.706,2.125,20,0.58,0.23
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2334,visible,332.332,238.05,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2334,visible,76.81,26.34,2.125,50,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2335,visible,330.223,238.309,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2335,visible,78.863,25.79,2.125,75,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2336,visible,328.114,238.568,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2336,visible,80.916,25.24,2.125,75,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2337,visible,326.005,238.827,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2337,visible,82.969,24.69,2.125,75,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2338,visible,323.896,239.086,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2338,visible,85.022,24.14,2.125,75,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2339,visible,321.787,239.345,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2339,visible,87.115,23.771,2.125,80,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2340,visible,319.678,239.604,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2340,visible,89.232,23.956,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2341,visible,317.569,239.863,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2341,visible,91.349,24.141,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2342,visible,315.46,240.122,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2342,visible,93.466,24.326,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2343,visible,313.351,240.381,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2343,visible,95.583,24.511,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2344,visible,311.242,240.64,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2344,visible,97.7,24.696,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2345,visible,309.133,240.899,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2345,visible,99.817,24.881,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2346,visible,307.024,241.158,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2346,visible,101.934,25.066,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2347,visible,304.915,241.417,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2347,visible,104.051,25.251,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2348,visible,302.806,241.676,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2348,visible,106.168,25.436,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2349,visible,300.697,241.935,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2349,visible,108.285,25.621,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2350,visible,298.588,242.194,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2350,visible,110.402,25.806,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2351,visible,296.479,242.453,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2351,visible,112.519,25.991,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2352,visible,294.37,242.712,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2352,visible,114.636,26.176,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2353,visible,292.261,242.971,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2353,visible,116.753,26.361,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2354,visible,290.152,243.23,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2354,visible,118.87,26.546,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2355,visible,288.043,243.489,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2355,visible,120.987,26.731,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2356,visible,285.934,243.748,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2356,visible,123.104,26.916,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2357,visible,283.825,244.007,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2357,visible,125.221,27.101,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2358,visible,281.716,244.266,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2358,visible,127.338,27.286,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2359,visible,279.607,244.525,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2359,visible,129.455,27.471,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2360,visible,277.498,244.784,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2360,visible,131.572,27.656,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2361,visible,275.389,245.043,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2361,visible,133.689,27.841,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2362,visible,273.28,245.302,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2362,visible,135.806,28.026,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2363,visible,271.171,245.561,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2363,visible,137.923,28.211,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2364,visible,269.062,245.82,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2364,visible,140.04,28.396,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2365,visible,266.953,246.079,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2365,visible,142.157,28.581,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2366,visible,264.844,246.338,2.125,263,0.58,0.59
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2366,visible,144.274,28.766,2.125,95,0.58,0.24
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2367,visible,262.735,246.597,2.125,263,0.58,0.6
