pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9121-e82fd610-fdb5-4208-9207-543c90839027,1819,visible,164.805,212.53,2.125,248,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1820,visible,207.999,107.36,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1820,visible,101.96,185.633,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1820,visible,162.835,213.326,2.125,248,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1821,visible,202.788,112.219,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1821,visible,103.075,178.596,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1821,visible,160.731,213.03,2.125,278,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1822,visible,197.577,117.078,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1822,visible,104.19,171.559,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1822,visible,158.627,212.734,2.125,278,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1823,visible,192.366,121.937,7.125,227,0.58,0.45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1823,visible,105.305,164.522,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1823,visible,156.845,211.577,2.125,303,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1824,visible,187.155,126.796,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1824,visible,106.42,157.485,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1824,visible,154.176,204.971,7.125,338,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1825,visible,181.944,131.655,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1825,visible,107.535,150.448,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1825,visible,153.927,197.85,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1826,visible,176.733,136.514,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1826,visible,108.65,143.411,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1826,visible,153.853,195.726,2.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1827,visible,171.522,141.373,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1827,visible,109.765,136.374,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1827,visible,153.779,193.602,2.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1828,visible,166.311,146.232,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1828,visible,110.88,129.337,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1828,visible,153.705,191.478,2.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1829,visible,161.1,151.091,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1829,visible,111.995,122.3,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1829,visible,153.631,189.354,2.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1830,visible,155.889,155.95,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1830,visible,113.11,115.263,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1830,visible,153.382,182.233,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1831,visible,150.678,160.809,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1831,visible,114.225,108.226,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1831,visible,153.133,175.112,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1832,visible,145.467,165.668,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1832,visible,115.34,101.189,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1832,visible,152.884,167.991,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1833,visible,140.256,170.527,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1833,visible,116.455,94.152,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1833,visible,152.635,160.87,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1834,visible,135.045,175.386,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1834,visible,117.57,87.115,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1834,visible,152.386,153.749,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1835,visible,129.834,180.245,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1835,visible,118.685,80.078,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1835,visible,152.137,146.628,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1836,visible,124.623,185.104,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1836,visible,119.8,73.041,7.125,9,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1836,visible,151.888,139.507,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1837,visible,119.412,189.963,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1837,visible,124.749,67.916,7.125,44,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1837,visible,151.639,132.386,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1838,visible,114.201,194.822,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1838,visible,131.835,67.171,7.125,84,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1838,visible,151.39,125.265,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1839,visible,108.99,199.681,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1839,visible,137.372,71.655,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1839,visible,151.141,118.144,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1840,visible,103.779,204.54,7.125,227,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1840,visible,142.909,76.139,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1840,visible,150.892,111.023,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1841,visible,97.488,207.885,7.125,242,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1841,visible,148.446,80.623,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1841,visible,150.643,103.902,7.125,358,0.58,0.04
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1842,visible,90.373,208.258,7.125,267,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1842,visible,153.983,85.107,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1842,visible,152.246,96.96,7.125,13,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1843,visible,83.767,205.589,7.125,292,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1843,visible,159.52,89.591,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1843,visible,158.288,93.184,7.125,58,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1844,visible,78.472,200.821,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1844,visible,165.057,94.075,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1844,visible,164.33,89.408,7.125,58,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1845,visible,73.177,196.053,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1845,visible,170.594,98.559,7.125,129,0.58,0.17
9121-e82fd610-fdb5-4208-9207-543c90839027,1845,visible,171.144,87.325,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1846,visible,67.882,191.285,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1846,visible,177.702,99.056,7.125,94,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1846,visible,177.958,85.242,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1847,visible,62.587,186.517,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1847,visible,181.686,93.149,7.125,34,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1847,visible,184.772,83.159,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1848,visible,57.292,181.749,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1848,visible,185.67,87.242,7.125,34,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1848,visible,191.586,81.076,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1849,visible,51.997,176.981,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1849,visible,189.654,81.335,7.125,34,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1849,visible,198.4,78.993,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1850,visible,46.702,172.213,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1850,visible,193.638,75.428,7.125,34,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1850,visible,203.168,84.288,7.125,138,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1851,visible,41.407,167.445,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1851,visible,195.362,68.515,7.125,14,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1851,visible,207.936,89.583,7.125,138,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1852,visible,36.112,162.677,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1852,visible,192.809,61.863,7.125,339,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1852,visible,214.712,91.785,7.125,108,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1853,visible,30.817,157.909,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1853,visible,186.577,58.409,7.125,299,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1853,visible,221.526,89.702,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1854,visible,25.522,153.141,7.125,312,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1854,visible,179.583,59.769,7.125,259,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1854,visible,228.34,87.619,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1855,visible,22.177,146.85,7.125,332,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1855,visible,177.263,66.506,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1855,visible,235.154,85.536,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1856,visible,22.426,139.729,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1856,visible,174.943,73.243,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1856,visible,241.196,81.76,7.125,58,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1857,visible,22.675,132.608,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1857,visible,172.623,79.98,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1857,visible,243.398,74.984,7.125,18,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1858,visible,22.924,125.487,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1858,visible,170.303,86.717,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1858,visible,241.315,68.17,7.125,343,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1859,visible,23.173,118.366,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1859,visible,167.983,93.454,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1859,visible,235.339,64.289,7.125,303,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1860,visible,23.422,111.245,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1860,visible,167.486,100.562,7.125,184,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1860,visible,228.218,64.538,7.125,268,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1861,visible,23.671,104.124,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1861,visible,171.674,106.326,7.125,144,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1861,visible,221.097,64.787,7.125,268,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1862,visible,23.92,97.003,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1862,visible,178.411,108.646,7.125,109,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1862,visible,213.976,65.036,7.125,268,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1863,visible,24.169,89.882,7.125,2,0.58,0.46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1863,visible,185.063,106.093,7.125,69,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1863,visible,206.855,65.285,7.125,268,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1864,visible,24.418,82.761,7.125,2,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1864,visible,188.517,99.861,7.125,29,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1864,visible,199.734,65.534,7.125,268,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1865,visible,24.667,75.64,7.125,2,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1865,visible,187.772,92.775,7.125,354,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1865,visible,192.662,66.402,7.125,263,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1866,visible,24.916,68.519,7.125,2,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1866,visible,182.647,87.826,7.125,314,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1866,visible,187.803,71.613,7.125,223,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1867,visible,26.397,61.55,7.125,12,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1867,visible,175.61,86.711,7.125,279,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1867,visible,186.811,78.669,7.125,188,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1868,visible,31.608,56.691,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1868,visible,169.503,90.381,7.125,239,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1868,visible,190.587,84.711,7.125,148,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1869,visible,36.819,51.832,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1869,visible,167.183,97.118,7.125,199,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1869,visible,197.363,86.913,7.125,108,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1870,visible,42.03,46.973,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1870,visible,169.147,103.967,7.125,164,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1870,visible,204.177,84.83,7.125,73,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1871,visible,47.241,42.114,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1871,visible,175.054,107.951,7.125,124,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1871,visible,208.058,78.854,7.125,33,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1872,visible,52.452,37.255,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1872,visible,182.178,107.827,7.125,89,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1872,visible,207.809,71.733,7.125,358,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1873,visible,57.663,32.396,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1873,visible,187.555,103.153,7.125,49,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1873,visible,203.041,66.438,7.125,318,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1874,visible,62.874,27.537,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1874,visible,188.67,96.116,7.125,9,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1874,visible,198.273,61.143,7.125,318,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1875,visible,68.085,22.678,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1875,visible,185.547,89.712,7.125,334,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1875,visible,193.505,55.848,7.125,318,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1876,visible,73.296,17.819,7.125,47,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1876,visible,179.038,86.814,7.125,294,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1876,visible,188.737,50.553,7.125,318,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1877,visible,79.855,15.035,7.125,67,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1877,visible,172.044,88.174,7.125,259,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1877,visible,183.969,45.258,7.125,318,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1878,visible,86.976,15.284,7.125,92,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1878,visible,167.56,93.711,7.125,219,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1878,visible,189.584,49.645,7.125,128,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1879,visible,93.324,18.519,7.125,117,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1879,visible,167.684,100.835,7.125,179,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1879,visible,196.699,50.018,7.125,93,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1880,visible,97.711,24.134,7.125,142,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1880,visible,171.872,106.599,7.125,144,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1880,visible,202.389,45.73,7.125,53,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1881,visible,99.314,31.076,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1881,visible,178.785,108.323,7.125,104,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1881,visible,203.992,38.788,7.125,13,0.58,0.05
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1882,visible,100.917,38.018,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1882,visible,185.189,105.2,7.125,64,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1882,visible,201.323,32.182,7.125,338,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1883,visible,102.52,44.96,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1883,visible,188.643,98.968,7.125,29,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1883,visible,195.032,28.837,7.125,298,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1884,visible,104.123,51.902,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1884,visible,187.283,91.974,7.125,349,0.58,0.18
9121-e82fd610-fdb5-4208-9207-543c90839027,1884,visible,187.96,29.705,7.125,263,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1885,visible,105.726,58.844,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1885,visible,181.746,87.49,7.125,309,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1885,visible,181.918,33.481,7.125,238,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1886,visible,107.329,65.786,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1886,visible,174.638,86.993,7.125,274,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1886,visible,180.116,34.607,2.125,238,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1887,visible,108.932,72.728,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1887,visible,168.874,91.181,7.125,234,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1887,visible,179.118,36.483,2.125,208,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1888,visible,110.535,79.67,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1888,visible,168.998,98.305,7.125,179,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1888,visible,179.56,38.562,2.125,168,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1889,visible,112.138,86.612,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1889,visible,169.122,105.429,7.125,179,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1889,visible,180.525,40.455,2.125,153,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1890,visible,113.741,93.554,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1890,visible,169.246,112.553,7.125,179,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1890,visible,180.784,42.564,2.125,173,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1891,visible,115.344,100.496,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1891,visible,168.749,119.661,7.125,184,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1891,visible,179.786,44.44,2.125,208,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1892,visible,116.947,107.438,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1892,visible,162.642,123.331,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1892,visible,177.816,45.236,2.125,248,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1893,visible,118.55,114.38,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1893,visible,156.535,127.001,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1893,visible,170.695,45.485,7.125,268,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1894,visible,120.153,121.322,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1894,visible,150.428,130.671,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1894,visible,164.347,48.72,7.125,243,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1895,visible,121.756,128.264,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1895,visible,144.321,134.341,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1895,visible,161.563,55.279,7.125,203,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1896,visible,123.359,135.206,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1896,visible,138.214,138.011,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1896,visible,160.571,62.335,7.125,188,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1897,visible,124.962,142.148,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1897,visible,132.107,141.681,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1897,visible,159.579,69.391,7.125,188,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1898,visible,126.565,149.09,7.125,167,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1898,visible,126,145.351,7.125,239,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1898,visible,158.587,76.447,7.125,188,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1899,visible,125.084,156.059,7.125,192,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1899,visible,120.623,150.025,7.125,229,0.58,0.19
9121-e82fd610-fdb5-4208-9207-543c90839027,1899,visible,157.595,83.503,7.125,188,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1900,visible,119.873,160.918,7.125,227,0.58,0.47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1900,visible,119.508,157.062,7.125,189,0.58,0.19
