pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1913,visible,225.639,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1914,visible,316.519,185.92,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1914,visible,225.676,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1915,visible,323.214,188.357,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1915,visible,225.713,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1916,visible,329.909,190.794,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1916,visible,225.75,2.5,2.125,1,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1917,visible,336.604,193.231,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1917,visible,224.562,2.5,2.125,326,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1918,visible,343.299,195.668,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1918,visible,222.519,2.5,2.125,286,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1919,visible,349.994,198.105,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1919,visible,220.476,2.5,2.125,286,0,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1920,visible,356.689,200.542,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1920,visible,218.535,3.364,2.125,246,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1921,visible,363.384,202.979,7.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1921,visible,218.498,5.489,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1922,visible,365.381,203.706,2.125,110,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1922,visible,218.461,7.614,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1923,visible,367.498,203.891,2.125,95,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1923,visible,218.424,9.739,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1924,visible,369.615,203.706,2.125,85,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1924,visible,218.387,11.864,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1925,visible,371.541,202.808,2.125,65,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1925,visible,218.35,13.989,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1926,visible,373.044,201.305,2.125,45,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1926,visible,218.313,16.114,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1927,visible,373.942,199.379,2.125,25,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1927,visible,218.276,18.239,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1928,visible,374.84,197.453,2.125,25,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1928,visible,218.239,20.364,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1929,visible,375.738,195.527,2.125,25,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1929,visible,218.202,22.489,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1930,visible,376.107,193.434,2.125,10,0.58,0.47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1930,visible,218.165,24.614,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1931,visible,375.922,191.317,2.125,355,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1931,visible,218.128,26.739,2.125,181,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1932,visible,375.737,189.2,2.125,355,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1932,visible,217.723,28.825,2.125,191,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1933,visible,375.01,187.203,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1933,visible,216.072,30.162,2.125,231,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1934,visible,374.283,185.206,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1934,visible,213.959,29.94,2.125,276,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1935,visible,373.556,183.209,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1935,visible,212.138,28.846,2.125,301,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1936,visible,371.119,176.514,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1936,visible,210.317,27.752,2.125,301,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1937,visible,368.682,169.819,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1937,visible,208.496,26.658,2.125,301,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1938,visible,366.245,163.124,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1938,visible,206.675,25.564,2.125,301,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1939,visible,363.808,156.429,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1939,visible,204.55,25.527,2.125,271,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1940,visible,361.371,149.734,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1940,visible,202.788,26.715,2.125,236,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1941,visible,358.934,143.039,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1941,visible,201.394,28.319,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1942,visible,356.497,136.344,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1942,visible,200,29.923,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1943,visible,355.77,134.347,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1943,visible,198.606,31.527,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1944,visible,355.043,132.35,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1944,visible,197.212,33.131,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1945,visible,354.316,130.353,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1945,visible,195.818,34.735,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1946,visible,353.589,128.356,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1946,visible,194.424,36.339,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1947,visible,352.862,126.359,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1947,visible,193.03,37.943,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1948,visible,352.135,124.362,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1948,visible,191.636,39.547,2.125,221,0.58,0.16
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1949,visible,351.408,122.365,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1949,visible,190.242,41.151,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1950,visible,350.681,120.368,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1950,visible,188.848,42.755,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1951,visible,348.244,113.673,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1951,visible,187.454,44.359,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1952,visible,347.517,111.676,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1952,visible,186.06,45.963,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1953,visible,346.79,109.679,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1953,visible,184.666,47.567,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1954,visible,346.063,107.682,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1954,visible,183.272,49.171,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1955,visible,343.626,100.987,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1955,visible,181.878,50.775,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1956,visible,342.899,98.99,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1956,visible,180.484,52.379,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1957,visible,342.172,96.993,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1957,visible,179.09,53.983,2.125,221,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1958,visible,339.735,90.298,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1958,visible,177.439,55.32,2.125,231,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1959,visible,339.008,88.301,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1959,visible,175.314,55.283,2.125,271,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1960,visible,338.281,86.304,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1960,visible,173.228,54.878,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1961,visible,337.554,84.307,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1961,visible,171.142,54.473,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1962,visible,336.827,82.31,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1962,visible,169.056,54.068,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1963,visible,336.1,80.313,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1963,visible,166.97,53.663,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1964,visible,333.663,73.618,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1964,visible,164.884,53.258,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1965,visible,332.936,71.621,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1965,visible,162.798,52.853,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1966,visible,330.499,64.926,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1966,visible,160.712,52.448,2.125,281,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1967,visible,329.772,62.929,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1967,visible,158.853,53.478,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1968,visible,329.045,60.932,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1968,visible,158.267,55.521,2.125,196,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1969,visible,326.608,54.237,7.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1969,visible,157.681,57.564,2.125,196,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1970,visible,325.881,52.24,2.125,340,0.58,0.48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1970,visible,157.095,59.607,2.125,196,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1971,visible,325.154,50.243,2.125,340,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1971,visible,156.509,61.65,2.125,196,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1972,visible,324.785,48.15,2.125,350,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1972,visible,155.923,63.693,2.125,196,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1973,visible,324.416,46.057,2.125,350,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1973,visible,155.161,65.677,2.125,201,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1974,visible,324.416,43.932,2.125,0,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1974,visible,153.302,66.707,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1975,visible,324.416,41.807,2.125,0,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1975,visible,151.443,67.737,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1976,visible,325.143,39.81,2.125,20,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1976,visible,149.584,68.767,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1977,visible,326.509,38.182,2.125,40,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1977,visible,147.725,69.797,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1978,visible,328.435,37.284,2.125,65,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1978,visible,145.866,70.827,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1979,visible,330.361,36.386,2.125,65,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1979,visible,144.007,71.857,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1980,visible,332.478,36.201,2.125,85,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1980,visible,142.148,72.887,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1981,visible,334.475,36.928,2.125,110,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1981,visible,140.289,73.917,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1982,visible,336.472,37.655,2.125,110,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1982,visible,138.43,74.947,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1983,visible,338.469,38.382,2.125,110,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1983,visible,136.571,75.977,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1984,visible,340.309,39.444,2.125,120,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1984,visible,134.712,77.007,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1985,visible,342.149,40.507,2.125,120,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1985,visible,132.853,78.037,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1986,visible,343.652,42.01,2.125,135,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1986,visible,130.994,79.067,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1987,visible,344.714,43.85,2.125,150,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1987,visible,129.135,80.097,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1988,visible,345.612,45.776,2.125,155,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1988,visible,127.276,81.127,2.125,241,0.58,0.17
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1989,visible,345.981,47.869,2.125,170,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1989,visible,125.417,82.157,2.125,241,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1990,visible,345.612,49.962,2.125,190,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1990,visible,123.558,83.187,2.125,241,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1991,visible,345.062,52.015,2.125,195,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1991,visible,121.699,84.217,2.125,241,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1992,visible,343.696,53.643,2.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1992,visible,119.84,85.247,2.125,241,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1993,visible,342.33,55.271,2.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1993,visible,119.988,87.367,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1994,visible,337.75,60.729,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1994,visible,120.136,89.487,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1995,visible,333.17,66.187,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1995,visible,120.284,91.607,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1996,visible,328.59,71.645,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1996,visible,120.432,93.727,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1997,visible,324.01,77.103,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1997,visible,120.58,95.847,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1998,visible,319.43,82.561,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1998,visible,120.728,97.967,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1999,visible,314.85,88.019,7.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1999,visible,120.876,100.087,2.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2000,visible,313.484,89.647,2.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2000,visible,121.373,107.195,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2001,visible,312.118,91.275,2.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2001,visible,121.87,114.303,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2002,visible,310.752,92.903,2.125,220,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2002,visible,122.367,121.411,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2003,visible,309.011,94.122,2.125,235,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2003,visible,122.864,128.519,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2004,visible,307.27,95.341,2.125,235,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2004,visible,123.361,135.627,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2005,visible,305.273,96.068,2.125,250,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2005,visible,123.858,142.735,7.125,176,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2006,visible,303.156,95.883,2.125,275,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2006,visible,126.756,149.244,7.125,156,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2007,visible,301.039,95.698,2.125,275,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2007,visible,133.842,149.989,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2008,visible,299.113,94.8,2.125,295,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2008,visible,140.928,150.734,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2009,visible,297.747,93.172,2.125,320,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2009,visible,148.014,151.479,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2010,visible,296.381,91.544,2.125,320,0.58,0.49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2010,visible,155.1,152.224,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2011,visible,295.015,89.916,2.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2011,visible,162.186,152.969,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2012,visible,293.649,88.288,2.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2012,visible,169.272,153.714,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2013,visible,292.283,86.66,2.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2013,visible,176.358,154.459,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2014,visible,290.917,85.032,2.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2014,visible,183.444,155.204,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2015,visible,286.337,79.574,7.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2015,visible,190.53,155.949,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2016,visible,281.757,74.116,7.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2016,visible,197.616,156.694,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2017,visible,277.177,68.658,7.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2017,visible,204.702,157.439,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2018,visible,272.597,63.2,7.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2018,visible,211.788,158.184,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2019,visible,268.017,57.742,7.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2019,visible,218.874,158.929,7.125,96,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2020,visible,266.651,56.114,2.125,320,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2020,visible,225.383,156.031,7.125,66,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2021,visible,264.91,54.895,2.125,305,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2021,visible,229.053,149.924,7.125,31,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2022,visible,263.07,53.833,2.125,300,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2022,visible,228.556,142.816,7.125,356,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2023,visible,261.073,53.106,2.125,290,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2023,visible,223.179,138.142,7.125,311,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2024,visible,258.956,52.921,2.125,275,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2024,visible,217.802,133.468,7.125,311,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2025,visible,256.839,52.736,2.125,275,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2025,visible,212.425,128.794,7.125,311,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2026,visible,254.722,52.551,2.125,275,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2026,visible,207.048,124.12,7.125,311,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2027,visible,252.605,52.366,2.125,275,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2027,visible,201.671,119.446,7.125,311,0.58,0.18
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2028,visible,250.679,53.264,2.125,245,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2028,visible,199.947,112.533,7.125,346,0.58,0.19
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2029,visible,248.753,54.162,2.125,245,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2029,visible,202.5,105.881,7.125,21,0.58,0.19
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2030,visible,246.827,55.06,2.125,245,0.58,0.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2030,visible,208.732,102.427,7.125,61,0.58,0.19
