pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1971,visible,2.5,74.111,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1971,visible,249.759,159.93,2.125,283,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1972,visible,207.614,156.601,7.125,211,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1972,visible,273.684,156.662,7.125,160,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1972,visible,2.5,68.421,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1972,visible,248.48,158.233,2.125,323,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1973,visible,200.877,158.921,7.125,251,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1973,visible,273.684,163.787,7.125,180,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1973,visible,2.5,62.731,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1973,visible,248.406,156.109,2.125,358,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1974,visible,194.225,156.368,7.125,291,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1974,visible,271.247,170.482,7.125,200,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1974,visible,2.5,57.041,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1974,visible,249.714,154.434,2.125,38,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1975,visible,190.241,150.461,7.125,326,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1975,visible,266.667,175.94,7.125,220,0.58,0.28
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1975,visible,2.5,51.351,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1975,visible,251.516,153.308,2.125,58,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1976,visible,190.986,143.375,7.125,6,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1976,visible,260.831,180.027,7.125,235,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1976,visible,2.5,45.661,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1976,visible,253.318,152.182,2.125,58,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1977,visible,195.174,137.611,7.125,36,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1977,visible,253.949,181.871,7.125,255,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1977,visible,2.5,39.971,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1977,visible,255.12,151.056,2.125,58,0.58,0.08
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1978,visible,202.087,135.887,7.125,76,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1978,visible,246.851,181.25,7.125,275,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1978,visible,2.5,34.281,7.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1978,visible,256.922,149.93,2.125,58,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1979,visible,208.491,139.01,7.125,116,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1979,visible,240.394,178.239,7.125,295,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1979,visible,2.5,32.584,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1979,visible,258.724,148.804,2.125,58,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1980,visible,211.945,145.242,7.125,151,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1980,visible,234.936,173.659,7.125,310,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1980,visible,2.5,30.887,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1980,visible,260.848,148.73,2.125,88,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1981,visible,210.585,152.236,7.125,191,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1981,visible,231.374,167.489,7.125,330,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1981,visible,2.5,29.19,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1981,visible,262.63,149.887,2.125,123,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1982,visible,205.048,156.72,7.125,231,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1982,visible,230.137,160.472,7.125,350,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1982,visible,2.5,27.493,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1982,visible,264.412,151.044,2.125,123,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1983,visible,197.94,157.217,7.125,266,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1983,visible,231.374,153.455,7.125,10,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1983,visible,2.5,25.796,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1983,visible,265.033,153.076,2.125,163,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1984,visible,192.176,153.029,7.125,306,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1984,visible,234.936,147.285,7.125,30,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1984,visible,2.5,24.099,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1984,visible,264.203,155.032,2.125,203,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1985,visible,190.452,146.116,7.125,346,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1985,visible,239.974,142.247,7.125,45,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1985,visible,2.5,22.402,2.125,323,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1985,visible,262.401,156.158,2.125,238,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1986,visible,193.575,139.712,7.125,26,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1986,visible,246.431,139.236,7.125,65,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1986,visible,2.5,20.6,2.125,328,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1986,visible,260.277,156.232,2.125,268,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1987,visible,200.084,136.814,7.125,66,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1987,visible,253.529,138.615,7.125,85,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1987,visible,2.5,18.476,2.125,358,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1987,visible,258.495,155.075,2.125,303,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1988,visible,207.078,138.174,7.125,101,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1988,visible,260.411,140.459,7.125,105,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1988,visible,2.5,16.352,2.125,358,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1988,visible,257.874,153.043,2.125,343,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1989,visible,211.562,143.711,7.125,141,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1989,visible,266.581,144.022,7.125,120,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1989,visible,2.5,14.228,2.125,358,0,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1989,visible,258.531,151.022,2.125,18,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1990,visible,211.438,150.835,7.125,181,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1990,visible,271.161,149.48,7.125,140,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1990,visible,2.978,12.157,2.125,13,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1990,visible,260.333,149.896,2.125,58,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1991,visible,206.764,156.212,7.125,221,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1991,visible,273.598,156.175,7.125,160,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1991,visible,3.456,10.086,2.125,13,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1991,visible,262.455,150.007,2.125,93,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1992,visible,199.851,157.936,7.125,256,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1992,visible,273.598,163.3,7.125,180,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1992,visible,3.934,8.015,2.125,13,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1992,visible,264.009,151.456,2.125,133,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1993,visible,193.447,154.813,7.125,296,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1993,visible,271.161,169.995,7.125,200,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1993,visible,4.932,6.139,2.125,28,0.58,0.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1993,visible,264.451,153.535,2.125,168,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1994,visible,190.549,148.304,7.125,336,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1994,visible,266.581,175.453,7.125,220,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1994,visible,5.93,4.263,2.125,28,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1994,visible,263.453,155.411,2.125,208,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1995,visible,192.513,141.455,7.125,16,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1995,visible,260.745,179.54,7.125,235,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1995,visible,7.379,2.709,2.125,43,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1995,visible,261.56,156.376,2.125,243,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1996,visible,198.05,136.971,7.125,51,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1996,visible,253.863,181.384,7.125,255,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1996,visible,9.181,2.5,2.125,58,0,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1996,visible,259.456,156.08,2.125,278,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1997,visible,205.174,137.095,7.125,91,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1997,visible,246.765,180.763,7.125,275,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1997,visible,10.983,2.5,2.125,58,0,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1997,visible,257.902,154.631,2.125,313,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1998,visible,210.551,141.769,7.125,131,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1998,visible,240.308,177.752,7.125,295,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1998,visible,13.062,2.5,2.125,78,0,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1998,visible,257.643,152.522,2.125,353,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1999,visible,211.666,148.806,7.125,171,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,1999,visible,234.85,173.172,7.125,310,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1999,visible,15.133,2.978,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1999,visible,258.641,150.646,2.125,28,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2000,visible,208.543,155.21,7.125,206,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2000,visible,231.287,167.002,7.125,330,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2000,visible,17.204,3.456,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2000,visible,260.534,149.681,2.125,63,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2001,visible,202.034,158.108,7.125,246,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2001,visible,230.05,159.985,7.125,350,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2001,visible,19.275,3.934,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2001,visible,262.638,149.977,2.125,98,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2002,visible,195.185,156.144,7.125,286,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2002,visible,231.287,152.968,7.125,10,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2002,visible,21.346,4.412,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2002,visible,264.06,151.556,2.125,138,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2003,visible,191.201,150.237,7.125,326,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2003,visible,234.85,146.798,7.125,30,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2003,visible,23.417,4.89,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2003,visible,264.319,153.665,2.125,173,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2004,visible,191.946,143.151,7.125,6,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2004,visible,239.888,141.76,7.125,45,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2004,visible,25.488,5.368,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2004,visible,263.162,155.447,2.125,213,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2005,visible,198.983,142.036,7.125,81,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2005,visible,246.345,138.749,7.125,65,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2005,visible,27.559,5.846,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2005,visible,261.192,156.243,2.125,248,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2006,visible,206.02,140.921,7.125,81,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2006,visible,253.443,138.128,7.125,85,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2006,visible,29.63,6.324,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2006,visible,259.171,155.586,2.125,288,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2007,visible,212.424,144.044,7.125,116,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2007,visible,260.325,139.972,7.125,105,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2007,visible,31.701,6.802,2.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2007,visible,257.892,153.889,2.125,323,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2008,visible,215.878,150.276,7.125,151,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2008,visible,266.495,143.535,7.125,120,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2008,visible,38.643,8.405,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2008,visible,257.818,151.765,2.125,358,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2009,visible,213.325,156.928,7.125,201,0.58,0.31
3580-d876de84-6e34-495f-b252-57eecc311eae,2009,visible,271.075,148.993,7.125,140,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2009,visible,45.585,10.008,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2009,visible,258.816,149.889,2.125,28,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2010,visible,210.772,163.58,7.125,201,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2010,visible,273.512,155.688,7.125,160,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2010,visible,52.527,11.611,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2010,visible,260.786,149.093,2.125,68,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2011,visible,204.035,165.9,7.125,251,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2011,visible,273.512,162.813,7.125,180,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2011,visible,59.469,13.214,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2011,visible,262.857,149.571,2.125,103,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2012,visible,197.186,163.936,7.125,286,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2012,visible,271.668,169.695,7.125,195,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2012,visible,66.411,14.817,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2012,visible,264.136,151.268,2.125,143,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2013,visible,193.202,158.029,7.125,326,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2013,visible,267.581,175.531,7.125,215,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2013,visible,73.353,16.42,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2013,visible,264.21,153.392,2.125,178,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2014,visible,193.947,150.943,7.125,6,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2014,visible,261.745,179.618,7.125,235,0.58,0.29
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2014,visible,80.295,18.023,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2014,visible,262.902,155.067,2.125,218,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2015,visible,199.072,145.994,7.125,46,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2015,visible,254.863,181.462,7.125,255,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2015,visible,87.237,19.626,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2015,visible,260.932,155.863,2.125,248,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2016,visible,205.304,142.54,7.125,61,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2016,visible,247.765,180.841,7.125,275,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2016,visible,94.179,21.229,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2016,visible,254.156,153.661,7.125,288,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2017,visible,212.298,143.9,7.125,101,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2017,visible,241.07,178.404,7.125,290,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2017,visible,101.121,22.832,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2017,visible,249.868,147.971,7.125,323,0.58,0.09
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2018,visible,216.782,149.437,7.125,141,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2018,visible,235.612,173.824,7.125,310,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2018,visible,108.063,24.435,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2018,visible,250.241,140.856,7.125,3,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2019,visible,216.658,156.561,7.125,181,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2019,visible,232.049,167.654,7.125,330,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2019,visible,115.005,26.038,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2019,visible,254.628,135.241,7.125,38,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2020,visible,212.47,162.325,7.125,216,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2020,visible,230.812,160.637,7.125,350,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2020,visible,121.947,27.641,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2020,visible,261.597,133.76,7.125,78,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2021,visible,206.563,166.309,7.125,236,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2021,visible,231.433,153.539,7.125,5,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2021,visible,128.889,29.244,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2021,visible,268.156,136.544,7.125,113,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2022,visible,199.477,165.564,7.125,276,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2022,visible,234.444,147.082,7.125,25,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2022,visible,135.831,30.847,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2022,visible,269.121,138.437,2.125,153,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2023,visible,194.528,160.439,7.125,316,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2023,visible,239.482,142.044,7.125,45,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2023,visible,142.773,32.45,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2023,visible,267.672,139.991,2.125,223,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2024,visible,193.413,153.402,7.125,351,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2024,visible,245.939,139.033,7.125,65,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2024,visible,149.715,34.053,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2024,visible,265.593,140.433,2.125,258,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2025,visible,197.083,147.295,7.125,31,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2025,visible,252.821,140.877,7.125,105,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2025,visible,156.657,35.656,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2025,visible,263.514,140.875,2.125,258,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2026,visible,200.753,141.188,7.125,31,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2026,visible,259.703,142.721,7.125,105,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2026,visible,163.599,37.259,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2026,visible,262.092,139.296,2.125,318,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2027,visible,207.861,140.691,7.125,86,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2027,visible,264.283,148.179,7.125,140,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2027,visible,170.541,38.862,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2027,visible,260.67,137.717,2.125,318,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2028,visible,213.968,144.361,7.125,121,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2028,visible,268.863,153.637,7.125,140,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2028,visible,177.483,40.465,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2028,visible,259.248,136.138,2.125,318,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2029,visible,216.288,151.098,7.125,161,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2029,visible,271.3,160.332,7.125,160,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2029,visible,184.425,42.068,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2029,visible,257.826,134.559,2.125,318,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2030,visible,213.735,157.75,7.125,201,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2030,visible,271.3,167.457,7.125,180,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2030,visible,191.367,43.671,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2030,visible,255.755,134.081,2.125,283,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2031,visible,207.503,161.204,7.125,241,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2031,visible,268.863,174.152,7.125,200,0.58,0.3
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2031,visible,198.309,45.274,7.125,103,0.58,0.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2031,visible,253.651,133.785,2.125,278,0.58,0.1
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2032,visible,200.59,162.928,7.125,256,0.58,0.32
3580-d876de84-6e34-495f-b252-57eecc311eae,2032,visible,264.776,179.988,7.125,215,0.58,0.3
