pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2083,visible,230.378,210.054,2.125,329,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2084,visible,229.284,208.233,2.125,329,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2085,visible,228.879,206.147,2.125,349,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2086,visible,228.474,204.061,2.125,349,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2087,visible,229.166,202.052,2.125,19,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2088,visible,230.642,200.523,2.125,44,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2089,visible,232.118,198.994,2.125,44,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2090,visible,234.102,198.232,2.125,69,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2091,visible,236.222,198.38,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2092,visible,238.342,198.528,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2093,visible,240.462,198.676,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2094,visible,242.582,198.824,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2095,visible,244.702,198.972,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2096,visible,246.822,199.12,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2097,visible,248.942,199.268,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2098,visible,251.062,199.416,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2099,visible,253.182,199.564,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2100,visible,255.302,199.712,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2101,visible,257.422,199.86,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2102,visible,259.542,200.008,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2103,visible,261.662,200.156,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2104,visible,263.782,200.304,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2105,visible,265.902,200.452,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2106,visible,268.022,200.6,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2107,visible,270.142,200.748,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2108,visible,272.262,200.896,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2109,visible,274.382,201.044,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2110,visible,276.502,201.192,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2111,visible,278.622,201.34,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2112,visible,280.742,201.488,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2113,visible,282.862,201.636,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2114,visible,284.982,201.784,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2115,visible,287.102,201.932,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2116,visible,289.222,202.08,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2117,visible,291.342,202.228,2.125,94,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2118,visible,293.252,201.296,2.125,64,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2119,visible,295.162,200.364,2.125,64,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2120,visible,297.072,199.432,2.125,64,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2121,visible,298.982,198.5,2.125,64,0.58,0.4
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2122,visible,300.892,197.568,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2123,visible,307.296,194.445,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2124,visible,313.7,191.322,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2125,visible,320.104,188.199,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2126,visible,326.508,185.076,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2127,visible,332.912,181.953,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2128,visible,339.316,178.83,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2129,visible,345.72,175.707,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2130,visible,352.124,172.584,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2131,visible,358.528,169.461,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2132,visible,364.932,166.338,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2133,visible,371.336,163.215,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2134,visible,377.74,160.092,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2135,visible,384.144,156.969,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2136,visible,390.548,153.846,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2137,visible,396.952,150.723,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2138,visible,403.356,147.6,7.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2139,visible,405.266,146.668,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2140,visible,407.176,145.736,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2141,visible,409.086,144.804,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2142,visible,410.996,143.872,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2143,visible,412.906,142.94,2.125,64,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2144,visible,413.77,140.999,2.125,24,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2145,visible,414.634,139.058,2.125,24,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2146,visible,415.498,137.117,2.125,24,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2147,visible,415.276,135.004,2.125,354,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2148,visible,414.514,133.02,2.125,339,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2149,visible,413.752,131.036,2.125,339,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2150,visible,412.99,129.052,2.125,339,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2151,visible,411.741,127.333,2.125,324,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2152,visible,410.492,125.614,2.125,324,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2153,visible,409.243,123.895,2.125,324,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2154,visible,407.234,123.203,2.125,289,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2155,visible,405.172,122.689,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2156,visible,403.11,122.175,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2157,visible,401.048,121.661,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2158,visible,398.986,121.147,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2159,visible,396.924,120.633,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2160,visible,394.862,120.119,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2161,visible,392.8,119.605,2.125,284,0.58,0.41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2162,visible,390.738,119.091,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2163,visible,388.676,118.577,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2164,visible,386.614,118.063,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2165,visible,384.552,117.549,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2166,visible,382.49,117.035,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2167,visible,380.428,116.521,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2168,visible,378.366,116.007,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2169,visible,376.304,115.493,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2170,visible,374.242,114.979,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2171,visible,372.18,114.465,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2172,visible,370.118,113.951,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2173,visible,368.056,113.437,2.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2174,visible,361.143,111.713,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2175,visible,354.23,109.989,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2176,visible,347.317,108.265,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2177,visible,340.404,106.541,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2178,visible,333.491,104.817,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2179,visible,326.578,103.093,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2180,visible,319.665,101.369,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2181,visible,312.752,99.645,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2182,visible,305.839,97.921,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2183,visible,298.926,96.197,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2184,visible,292.013,94.473,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2185,visible,285.1,92.749,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2186,visible,278.187,91.025,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2187,visible,271.274,89.301,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2188,visible,264.361,87.577,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2189,visible,257.448,85.853,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2190,visible,250.535,84.129,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2191,visible,243.622,82.405,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2192,visible,236.709,80.681,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2193,visible,229.796,78.957,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2194,visible,222.883,77.233,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2195,visible,215.97,75.509,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2196,visible,209.057,73.785,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2197,visible,202.144,72.061,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2198,visible,195.231,70.337,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2199,visible,188.318,68.613,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2200,visible,181.405,66.889,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2201,visible,174.492,65.165,7.125,284,0.58,0.42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2202,visible,167.579,63.441,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2203,visible,160.666,61.717,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2204,visible,153.753,59.993,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2205,visible,146.84,58.269,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2206,visible,139.927,56.545,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2207,visible,133.014,54.821,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2208,visible,126.101,53.097,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2209,visible,119.188,51.373,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2210,visible,112.275,49.649,7.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2211,visible,110.213,49.135,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2212,visible,108.151,48.621,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2213,visible,106.089,48.107,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2214,visible,104.027,47.593,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2215,visible,101.965,47.079,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2216,visible,99.903,46.565,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2217,visible,97.841,46.051,2.125,284,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2218,visible,95.755,46.456,2.125,259,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2219,visible,94.418,48.107,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2220,visible,93.081,49.758,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2221,visible,91.744,51.409,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2222,visible,90.407,53.06,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2223,visible,89.07,54.711,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2224,visible,87.733,56.362,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2225,visible,86.396,58.013,2.125,219,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2226,visible,84.353,58.599,2.125,254,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2227,visible,82.31,59.185,2.125,254,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2228,visible,80.267,59.771,2.125,254,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2229,visible,78.224,60.357,2.125,254,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2230,visible,77.532,62.366,2.125,199,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2231,visible,76.84,64.375,2.125,199,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2232,visible,76.148,66.384,2.125,199,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2233,visible,75.456,68.393,2.125,199,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2234,visible,74.764,70.402,2.125,199,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2235,visible,74.432,72.501,2.125,189,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2236,visible,74.284,74.621,2.125,184,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2237,visible,74.136,76.741,2.125,184,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2238,visible,73.988,78.861,2.125,184,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2239,visible,75.237,80.58,2.125,144,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2240,visible,76.486,82.299,2.125,144,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2241,visible,77.735,84.018,2.125,144,0.58,0.43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2242,visible,78.984,85.737,2.125,144,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2243,visible,80.233,87.456,2.125,144,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2244,visible,82.242,88.148,2.125,109,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2245,visible,84.251,88.84,2.125,109,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2246,visible,86.26,89.532,2.125,109,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2247,visible,88.269,90.224,2.125,109,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2248,visible,90.278,90.916,2.125,109,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2249,visible,92.377,91.248,2.125,99,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2250,visible,94.463,90.843,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2251,visible,96.549,90.438,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2252,visible,98.635,90.033,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2253,visible,100.721,89.628,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2254,visible,102.807,89.223,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2255,visible,104.893,88.818,2.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2256,visible,111.887,87.458,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2257,visible,118.881,86.098,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2258,visible,125.875,84.738,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2259,visible,132.869,83.378,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2260,visible,139.863,82.018,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2261,visible,146.857,80.658,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2262,visible,153.851,79.298,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2263,visible,160.845,77.938,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2264,visible,167.839,76.578,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2265,visible,174.833,75.218,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2266,visible,181.827,73.858,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2267,visible,188.821,72.498,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2268,visible,195.815,71.138,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2269,visible,202.809,69.778,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2270,visible,209.803,68.418,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2271,visible,216.797,67.058,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2272,visible,223.791,65.698,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2273,visible,230.785,64.338,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2274,visible,237.779,62.978,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2275,visible,244.773,61.618,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2276,visible,251.767,60.258,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2277,visible,258.761,58.898,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2278,visible,265.755,57.538,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2279,visible,272.749,56.178,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2280,visible,279.743,54.818,7.125,79,0.58,0.44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2281,visible,286.737,53.458,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2282,visible,293.731,52.098,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2283,visible,300.725,50.738,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2284,visible,307.719,49.378,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2285,visible,314.713,48.018,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2286,visible,321.707,46.658,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2287,visible,328.701,45.298,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2288,visible,335.695,43.938,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2289,visible,342.689,42.578,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2290,visible,349.683,41.218,7.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2291,visible,351.769,40.813,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2292,visible,353.855,40.408,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2293,visible,355.941,40.003,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2294,visible,358.027,39.598,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2295,visible,360.113,39.193,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2296,visible,362.199,38.788,2.125,79,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2297,visible,364.058,39.818,2.125,119,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2298,visible,365.152,41.639,2.125,149,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2299,visible,366.246,43.46,2.125,149,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2300,visible,366.283,45.585,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2301,visible,366.32,47.71,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2302,visible,366.357,49.835,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2303,visible,366.394,51.96,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2304,visible,366.431,54.085,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2305,visible,366.468,56.21,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2306,visible,366.505,58.335,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2307,visible,366.542,60.46,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2308,visible,366.579,62.585,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2309,visible,366.616,64.71,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2310,visible,366.653,66.835,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2311,visible,366.69,68.96,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2312,visible,366.727,71.085,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2313,visible,366.764,73.21,2.125,179,0.58,0.45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2314,visible,366.801,75.335,2.125,179,0.58,0.45
