pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2200,visible,113.65,102.284,7.125,210,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2201,visible,323.918,133.575,2.125,138,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2201,visible,107.193,105.295,7.125,245,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2202,visible,324.177,135.684,2.125,173,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2202,visible,100.311,103.451,7.125,285,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2203,visible,323.02,137.466,2.125,213,0.58,0.55
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2203,visible,95.731,97.993,7.125,320,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2204,visible,321.05,138.262,2.125,248,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2204,visible,91.151,92.535,7.125,320,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2205,visible,319.029,137.605,2.125,288,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2205,visible,95.238,86.699,7.125,35,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2206,visible,317.903,135.803,2.125,328,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2206,visible,102.12,84.855,7.125,75,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2207,visible,317.107,133.833,2.125,338,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2207,visible,109.137,83.618,7.125,80,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2208,visible,316.311,131.863,2.125,338,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2208,visible,115.307,80.055,7.125,60,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2209,visible,315.515,129.893,2.125,338,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2209,visible,117.744,73.36,7.125,20,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2210,visible,314.719,127.923,2.125,338,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2210,visible,115.9,66.478,7.125,345,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2211,visible,312.843,126.925,2.125,298,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2211,visible,110.064,62.391,7.125,305,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2212,visible,310.734,127.184,2.125,263,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2212,visible,102.939,62.391,7.125,270,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2213,visible,309.285,128.738,2.125,223,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2213,visible,97.481,66.971,7.125,230,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2214,visible,308.989,130.842,2.125,188,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2214,visible,95.637,73.853,7.125,195,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2215,visible,309.954,132.735,2.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2215,visible,98.648,80.31,7.125,155,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2216,visible,310.919,134.628,2.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2216,visible,105.105,83.321,7.125,115,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2217,visible,314.154,140.976,7.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2217,visible,111.987,81.477,7.125,75,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2218,visible,317.389,147.324,7.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2218,visible,116.567,76.019,7.125,40,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2219,visible,320.624,153.672,7.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2219,visible,121.147,70.561,7.125,40,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2220,visible,321.589,155.565,2.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2220,visible,117.06,64.725,7.125,325,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2221,visible,322.554,157.458,2.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2221,visible,110.178,62.881,7.125,285,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2222,visible,323.519,159.351,2.125,153,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2222,visible,103.483,65.318,7.125,250,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2223,visible,323.593,161.475,2.125,178,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2223,visible,99.921,71.488,7.125,210,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2224,visible,322.436,163.257,2.125,213,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2224,visible,96.359,77.658,7.125,210,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2225,visible,320.404,163.878,2.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2225,visible,97.596,84.675,7.125,170,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2226,visible,313.59,165.961,7.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2226,visible,104.694,85.296,7.125,95,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2227,visible,306.776,168.044,7.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2227,visible,110.864,81.734,7.125,60,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2228,visible,299.962,170.127,7.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2228,visible,117.034,78.171,7.125,60,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2229,visible,293.148,172.21,7.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2229,visible,115.19,71.289,7.125,345,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2230,visible,291.116,172.831,2.125,253,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2230,visible,109.354,67.202,7.125,305,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2231,visible,288.994,172.72,2.125,273,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2231,visible,103.518,63.115,7.125,305,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2232,visible,287.319,171.412,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2232,visible,96.42,63.736,7.125,265,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2233,visible,285.644,170.104,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2233,visible,90.962,68.316,7.125,230,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2234,visible,283.969,168.796,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2234,visible,89.725,75.333,7.125,190,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2235,visible,282.294,167.488,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2235,visible,92.736,81.79,7.125,155,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2236,visible,280.619,166.18,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2236,visible,99.193,84.801,7.125,115,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2237,visible,278.944,164.872,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2237,visible,106.21,83.564,7.125,80,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2238,visible,277.269,163.564,2.125,308,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2238,visible,110.79,78.106,7.125,40,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2239,visible,276.304,161.671,2.125,333,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2239,visible,115.37,72.648,7.125,40,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2240,visible,275.339,159.778,2.125,333,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2240,visible,111.283,66.812,7.125,325,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2241,visible,275.817,157.707,2.125,13,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2241,visible,104.401,64.968,7.125,285,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2242,visible,277.396,156.285,2.125,48,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2242,visible,97.706,67.405,7.125,250,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2243,visible,279.52,156.211,2.125,88,0.58,0.56
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2243,visible,94.144,73.575,7.125,210,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2244,visible,281.302,157.368,2.125,123,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2244,visible,94.765,80.673,7.125,175,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2245,visible,281.923,159.4,2.125,163,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2245,visible,99.803,85.711,7.125,135,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2246,visible,281.266,161.421,2.125,198,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2246,visible,106.82,86.948,7.125,100,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2247,visible,279.464,162.547,2.125,238,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2247,visible,112.99,83.385,7.125,60,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2248,visible,277.36,162.251,2.125,278,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2248,visible,115.427,76.69,7.125,20,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2249,visible,275.806,160.802,2.125,313,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2249,visible,113.583,69.808,7.125,345,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2250,visible,274.252,159.353,2.125,313,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2250,visible,107.747,65.721,7.125,305,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2251,visible,272.698,157.904,2.125,313,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2251,visible,100.622,65.721,7.125,270,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2252,visible,271.144,156.455,2.125,313,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2252,visible,95.164,70.301,7.125,230,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2253,visible,269.59,155.006,2.125,313,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2253,visible,93.32,77.183,7.125,195,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2254,visible,268.311,153.309,2.125,323,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2254,visible,96.331,83.64,7.125,155,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2255,visible,268.422,151.187,2.125,3,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2255,visible,102.788,86.651,7.125,115,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2256,visible,269.871,149.633,2.125,43,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2256,visible,109.805,85.414,7.125,80,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2257,visible,271.95,149.191,2.125,78,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2257,visible,114.385,79.956,7.125,40,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2258,visible,273.826,150.189,2.125,118,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2258,visible,115.006,72.858,7.125,5,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2259,visible,274.791,152.082,2.125,153,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2259,visible,110.919,67.022,7.125,325,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2260,visible,274.313,154.153,2.125,193,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2260,visible,104.224,64.585,7.125,290,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2261,visible,272.616,155.432,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2261,visible,100.137,70.421,7.125,215,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2262,visible,270.919,156.711,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2262,visible,100.758,77.519,7.125,175,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2263,visible,269.222,157.99,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2263,visible,105.338,82.977,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2264,visible,267.525,159.269,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2264,visible,109.918,88.435,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2265,visible,265.828,160.548,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2265,visible,114.498,93.893,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2266,visible,264.131,161.827,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2266,visible,119.078,99.351,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2267,visible,262.434,163.106,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2267,visible,123.658,104.809,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2268,visible,260.737,164.385,2.125,233,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2268,visible,128.238,110.267,7.125,140,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2269,visible,259.288,165.939,2.125,223,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2269,visible,121.14,109.646,7.125,275,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2270,visible,260.084,167.909,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2270,visible,115.304,113.733,7.125,235,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2271,visible,260.88,169.879,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2271,visible,113.46,120.615,7.125,195,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2272,visible,261.676,171.849,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2272,visible,114.697,127.632,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2273,visible,262.472,173.819,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2273,visible,115.934,134.649,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2274,visible,263.268,175.789,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2274,visible,117.171,141.666,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2275,visible,264.064,177.759,2.125,158,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2275,visible,118.408,148.683,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2276,visible,266.168,178.055,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2276,visible,119.645,155.7,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2277,visible,268.272,178.351,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2277,visible,120.882,162.717,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2278,visible,270.376,178.647,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2278,visible,122.119,169.734,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2279,visible,272.48,178.943,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2279,visible,123.356,176.751,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2280,visible,274.584,179.239,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2280,visible,124.593,183.768,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2281,visible,276.688,179.535,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2281,visible,125.83,190.785,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2282,visible,278.792,179.831,2.125,98,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2282,visible,127.067,197.802,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2283,visible,280.594,178.705,2.125,58,0.58,0.57
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2283,visible,128.304,204.819,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2284,visible,282.396,177.579,2.125,58,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2284,visible,129.541,211.836,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2285,visible,284.198,176.453,2.125,58,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2285,visible,130.778,218.853,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2286,visible,286,175.327,2.125,58,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2286,visible,132.015,225.87,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2287,visible,287.802,174.201,2.125,58,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2287,visible,133.252,232.887,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2288,visible,289.381,172.779,2.125,48,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2288,visible,134.489,239.904,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2289,visible,288.939,170.7,2.125,348,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2289,visible,135.726,246.921,7.125,170,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2290,visible,288.497,168.621,2.125,348,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2290,visible,141.184,251.501,7.125,130,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2291,visible,288.055,166.542,2.125,348,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2291,visible,148.282,252.122,7.125,95,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2292,visible,287.613,164.463,2.125,348,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2292,visible,154.118,248.035,7.125,55,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2293,visible,287.354,162.354,2.125,353,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2293,visible,156.555,241.34,7.125,20,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2294,visible,288.352,160.478,2.125,28,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2294,visible,154.118,234.645,7.125,340,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2295,visible,290.245,159.513,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2295,visible,148.282,230.558,7.125,305,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2296,visible,292.138,158.548,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2296,visible,141.157,230.558,7.125,270,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2297,visible,294.031,157.583,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2297,visible,135.699,235.138,7.125,230,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2298,visible,295.924,156.618,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2298,visible,133.855,242.02,7.125,195,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2299,visible,297.817,155.653,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2299,visible,136.866,248.477,7.125,155,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2300,visible,299.71,154.688,2.125,63,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2300,visible,143.036,252.04,7.125,120,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2301,visible,300.867,152.906,2.125,33,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2301,visible,150.053,250.803,7.125,80,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2302,visible,300.793,150.782,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2302,visible,154.633,245.345,7.125,40,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2303,visible,300.719,148.658,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2303,visible,157.644,238.888,7.125,25,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2304,visible,300.645,146.534,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2304,visible,161.207,232.718,7.125,30,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2305,visible,300.571,144.41,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2305,visible,167.664,229.707,7.125,65,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2306,visible,300.497,142.286,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2306,visible,174.546,231.551,7.125,105,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2307,visible,301.654,140.504,2.125,33,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2307,visible,179.126,237.009,7.125,140,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2308,visible,303.776,140.615,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2308,visible,179.126,244.134,7.125,180,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2309,visible,305.898,140.726,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2309,visible,175.039,249.97,7.125,215,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2310,visible,308.02,140.837,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2310,visible,168.157,251.814,7.125,255,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2311,visible,310.142,140.948,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2311,visible,161.14,253.051,7.125,260,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2312,visible,312.264,141.059,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2312,visible,156.56,258.509,7.125,220,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2313,visible,314.386,141.17,2.125,93,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2313,visible,155.939,265.607,7.125,185,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2314,visible,316.495,140.911,2.125,83,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2314,visible,160.026,271.443,7.125,145,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2315,visible,318.074,139.489,2.125,48,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2315,visible,166.721,273.88,7.125,110,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2316,visible,318,137.365,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2316,visible,173.416,271.443,7.125,70,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2317,visible,317.926,135.241,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2317,visible,176.978,265.273,7.125,30,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2318,visible,317.852,133.117,2.125,358,0.58,0.58
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,2318,visible,176.357,258.175,7.125,355,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,2319,visible,317.778,130.993,2.125,358,0.58,0.58
