pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2004,visible,207.58,201.594,2.125,77,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2005,visible,208.859,199.897,2.125,37,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2006,visible,208.748,197.775,2.125,357,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2007,visible,207.299,196.221,2.125,317,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2008,visible,205.19,195.962,2.125,277,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2009,visible,203.408,197.119,2.125,237,0.58,0.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2010,visible,201.626,198.276,2.125,237,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2011,visible,200.83,200.246,2.125,202,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2012,visible,201.66,202.202,2.125,157,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2013,visible,203.553,203.167,2.125,117,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2014,visible,205.624,202.689,2.125,77,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2015,visible,206.903,200.992,2.125,37,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2016,visible,206.792,198.87,2.125,357,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2017,visible,205.343,197.316,2.125,317,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2018,visible,203.234,197.057,2.125,277,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2019,visible,201.452,198.214,2.125,237,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2020,visible,200.831,200.246,2.125,197,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2021,visible,201.661,202.202,2.125,157,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2022,visible,203.554,203.167,2.125,117,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2023,visible,205.625,202.689,2.125,77,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2024,visible,206.904,200.992,2.125,37,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2025,visible,206.793,198.87,2.125,357,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2026,visible,205.344,197.316,2.125,317,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2027,visible,203.895,195.762,2.125,317,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2028,visible,201.786,195.503,2.125,277,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2029,visible,200.004,196.66,2.125,237,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2030,visible,199.383,198.692,2.125,197,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2031,visible,200.04,200.713,2.125,162,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2032,visible,201.737,201.992,2.125,127,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2033,visible,203.859,201.881,2.125,87,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2034,visible,205.413,200.432,2.125,47,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2035,visible,205.672,198.323,2.125,7,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2036,visible,204.515,196.541,2.125,327,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2037,visible,202.483,195.92,2.125,287,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2038,visible,200.527,196.75,2.125,247,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2039,visible,199.562,198.643,2.125,207,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2040,visible,200.04,200.714,2.125,167,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2041,visible,201.737,201.993,2.125,127,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2042,visible,203.859,201.882,2.125,87,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2043,visible,205.413,200.433,2.125,47,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2044,visible,205.672,198.324,2.125,7,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2045,visible,204.515,196.542,2.125,327,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2046,visible,202.483,195.921,2.125,287,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2047,visible,200.451,195.3,2.125,287,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2048,visible,198.495,196.13,2.125,247,0.58,0.51
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2049,visible,197.53,198.023,2.125,207,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2050,visible,198.008,200.094,2.125,167,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2051,visible,199.705,201.373,2.125,127,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2052,visible,201.827,201.262,2.125,87,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2053,visible,203.381,199.813,2.125,47,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2054,visible,203.64,197.704,2.125,7,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2055,visible,202.483,195.922,2.125,327,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2056,visible,200.451,195.301,2.125,287,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2057,visible,198.495,196.131,2.125,247,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2058,visible,197.53,198.024,2.125,207,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2059,visible,198.008,200.095,2.125,167,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2060,visible,199.705,201.374,2.125,127,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2061,visible,201.827,201.263,2.125,87,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2062,visible,203.381,199.814,2.125,47,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2063,visible,203.64,197.705,2.125,7,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2064,visible,202.483,195.923,2.125,327,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2065,visible,201.326,194.141,2.125,327,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2066,visible,199.294,193.52,2.125,287,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2067,visible,197.338,194.35,2.125,247,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2068,visible,196.373,196.243,2.125,207,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2069,visible,196.851,198.314,2.125,167,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2070,visible,198.548,199.593,2.125,127,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2071,visible,200.67,199.482,2.125,87,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2072,visible,202.224,198.033,2.125,47,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2073,visible,202.483,195.924,2.125,7,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2074,visible,201.326,194.142,2.125,327,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2075,visible,199.294,193.521,2.125,287,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2076,visible,197.338,194.351,2.125,247,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2077,visible,196.373,196.244,2.125,207,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2078,visible,196.851,198.315,2.125,167,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2079,visible,198.548,199.594,2.125,127,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2080,visible,200.67,199.483,2.125,87,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2081,visible,202.224,198.034,2.125,47,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2082,visible,202.483,195.925,2.125,7,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2083,visible,202.742,193.816,2.125,7,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2084,visible,201.585,192.034,2.125,327,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2085,visible,199.553,191.413,2.125,287,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2086,visible,197.597,192.243,2.125,247,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2087,visible,196.632,194.136,2.125,207,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2088,visible,197.11,196.207,2.125,167,0.58,0.52
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2089,visible,198.807,197.486,2.125,127,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2090,visible,200.929,197.375,2.125,87,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2091,visible,202.483,195.926,2.125,47,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2092,visible,202.742,193.817,2.125,7,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2093,visible,201.585,192.035,2.125,327,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2094,visible,199.553,191.414,2.125,287,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2095,visible,197.597,192.244,2.125,247,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2096,visible,196.632,194.137,2.125,207,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2097,visible,197.11,196.208,2.125,167,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2098,visible,198.559,197.762,2.125,137,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2099,visible,200.638,198.204,2.125,102,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2100,visible,202.514,197.206,2.125,62,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2101,visible,203.31,195.236,2.125,22,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2102,visible,202.653,193.215,2.125,342,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2103,visible,201.996,191.194,2.125,342,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2104,visible,200.194,190.068,2.125,302,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2105,visible,198.09,190.364,2.125,262,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2106,visible,196.668,191.943,2.125,222,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2107,visible,196.594,194.067,2.125,182,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2108,visible,197.751,195.849,2.125,147,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2109,visible,199.783,196.47,2.125,107,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2110,visible,201.739,195.64,2.125,67,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2111,visible,202.704,193.747,2.125,27,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2112,visible,202.226,191.676,2.125,347,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2113,visible,200.529,190.397,2.125,307,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2114,visible,198.407,190.508,2.125,267,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2115,visible,196.853,191.957,2.125,227,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2116,visible,196.594,194.066,2.125,187,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2117,visible,197.751,195.848,2.125,147,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2118,visible,199.783,196.469,2.125,107,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2119,visible,201.739,195.639,2.125,67,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2120,visible,202.704,193.746,2.125,27,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2121,visible,202.226,191.675,2.125,347,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2122,visible,201.748,189.604,2.125,347,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2123,visible,200.051,188.325,2.125,307,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2124,visible,197.929,188.436,2.125,267,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2125,visible,196.375,189.885,2.125,227,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2126,visible,196.116,191.994,2.125,187,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2127,visible,197.273,193.776,2.125,147,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2128,visible,199.305,194.397,2.125,107,0.58,0.53
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2129,visible,201.261,193.567,2.125,67,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2130,visible,202.226,191.674,2.125,27,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2131,visible,201.748,189.603,2.125,347,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2132,visible,200.051,188.324,2.125,307,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2133,visible,197.927,188.25,2.125,272,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2134,visible,196.252,189.558,2.125,232,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2135,visible,195.81,191.637,2.125,192,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2136,visible,196.808,193.513,2.125,152,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2137,visible,198.778,194.309,2.125,112,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2138,visible,200.799,193.652,2.125,72,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2139,visible,201.925,191.85,2.125,32,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2140,visible,201.629,189.746,2.125,352,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2141,visible,200.05,188.324,2.125,312,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2142,visible,198.471,186.902,2.125,312,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2143,visible,196.347,186.828,2.125,272,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2144,visible,194.565,187.985,2.125,237,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2145,visible,193.944,190.017,2.125,197,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2146,visible,194.774,191.973,2.125,157,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2147,visible,196.667,192.938,2.125,117,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2148,visible,198.738,192.46,2.125,77,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2149,visible,200.017,190.763,2.125,37,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2150,visible,199.906,188.641,2.125,357,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2151,visible,198.457,187.087,2.125,317,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2152,visible,196.348,186.828,2.125,277,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2153,visible,194.566,187.985,2.125,237,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2154,visible,193.945,190.017,2.125,197,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2155,visible,194.775,191.973,2.125,157,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2156,visible,196.668,192.938,2.125,117,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2157,visible,198.739,192.46,2.125,77,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2158,visible,200.293,191.011,2.125,47,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2159,visible,200.552,188.902,2.125,7,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2160,visible,199.395,187.12,2.125,327,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2161,visible,197.363,186.499,2.125,287,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2162,visible,195.331,185.878,2.125,287,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2163,visible,194.052,187.575,2.125,217,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2164,visible,193.978,189.699,2.125,182,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2165,visible,195.135,191.481,2.125,147,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2166,visible,197.028,192.446,2.125,117,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2167,visible,198.921,193.411,2.125,117,0.58,0.54
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2168,visible,200.343,191.832,2.125,42,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2169,visible,201.765,190.253,2.125,42,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2170,visible,202.024,188.144,2.125,7,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2171,visible,200.867,186.362,2.125,327,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2172,visible,198.897,185.566,2.125,292,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2173,visible,196.876,186.223,2.125,252,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2174,visible,195.75,188.025,2.125,212,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2175,visible,196.046,190.129,2.125,172,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2176,visible,197.625,191.551,2.125,132,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2177,visible,199.749,191.625,2.125,92,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2178,visible,201.424,190.317,2.125,52,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2179,visible,201.866,188.238,2.125,12,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2180,visible,200.868,186.362,2.125,332,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2181,visible,198.898,185.566,2.125,292,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2182,visible,196.877,186.223,2.125,252,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2183,visible,195.751,188.025,2.125,212,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2184,visible,196.047,190.129,2.125,172,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2185,visible,197.626,191.551,2.125,132,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2186,visible,199.75,191.625,2.125,92,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2187,visible,201.425,190.317,2.125,52,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2188,visible,201.867,188.238,2.125,12,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2189,visible,202.309,186.159,2.125,12,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2190,visible,201.311,184.283,2.125,332,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2191,visible,199.341,183.487,2.125,292,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2192,visible,197.666,184.795,2.125,232,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2193,visible,195.991,186.103,2.125,232,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2194,visible,194.316,187.411,2.125,232,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2195,visible,192.641,188.719,2.125,232,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2196,visible,190.765,189.717,2.125,242,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2197,visible,188.686,189.275,2.125,282,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2198,visible,187.378,187.6,2.125,322,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2199,visible,187.452,185.476,2.125,2,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2200,visible,188.248,183.506,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2201,visible,189.044,181.536,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2202,visible,189.84,179.566,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2203,visible,190.636,177.596,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2204,visible,191.432,175.626,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2205,visible,192.228,173.656,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2206,hidden,193.024,171.686,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2207,hidden,193.82,169.716,2.125,22,0.58,0.55
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2208,hidden,194.616,167.746,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2209,hidden,195.412,165.776,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2210,hidden,196.208,163.806,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2211,hidden,197.004,161.836,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2212,hidden,197.8,159.866,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2213,hidden,198.596,157.896,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2214,hidden,199.392,155.926,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2215,hidden,200.188,153.956,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2216,hidden,200.984,151.986,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2217,visible,201.78,150.016,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2218,visible,202.576,148.046,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2219,visible,203.372,146.076,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2220,visible,204.168,144.106,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2221,visible,204.964,142.136,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2222,visible,205.76,140.166,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2223,visible,206.556,138.196,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2224,visible,207.352,136.226,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2225,visible,208.148,134.256,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2226,visible,208.944,132.286,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2227,hidden,209.74,130.316,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2228,hidden,210.536,128.346,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2229,hidden,211.332,126.376,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2230,hidden,212.128,124.406,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2231,hidden,212.924,122.436,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2232,hidden,213.72,120.466,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2233,hidden,214.516,118.496,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2234,hidden,215.312,116.526,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2235,hidden,216.108,114.556,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2236,hidden,216.904,112.586,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2237,hidden,217.7,110.616,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2238,hidden,218.496,108.646,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2239,hidden,219.292,106.676,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2240,hidden,220.088,104.706,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2241,hidden,220.884,102.736,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2242,hidden,221.68,100.766,2.125,22,0.58,0.56
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2243,hidden,222.476,98.796,2.125,22,0.58,0.56
