pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2379,visible,352.178,146.573,7.125,78,0.77,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2380,visible,358.526,143.338,7.125,63,0.74,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2381,visible,361.871,137.047,7.125,28,0.78,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2382,visible,363.474,130.105,7.125,13,0.81,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2383,visible,365.077,123.163,7.125,13,0.83,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2384,visible,366.68,116.221,7.125,13,0.86,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2385,visible,368.283,109.279,7.125,13,0.9299999999999999,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2386,visible,369.886,102.337,7.125,13,0.97,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2387,visible,371.489,95.395,7.125,13,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2388,visible,373.092,88.453,7.125,13,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2389,visible,374.695,81.511,7.125,13,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2390,visible,375.173,79.44,2.125,13,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2391,visible,374.731,77.361,2.125,348,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2392,visible,373.056,76.053,2.125,308,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2393,visible,370.934,75.942,2.125,273,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2394,visible,369.237,77.221,2.125,233,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2395,visible,368.58,79.242,2.125,198,1,0.76
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2396,visible,369.376,81.212,2.125,158,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2397,visible,371.252,82.21,2.125,118,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2398,visible,373.361,81.951,2.125,83,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2399,visible,374.81,80.397,2.125,43,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2400,visible,375.106,78.293,2.125,8,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2401,visible,373.98,76.491,2.125,328,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2402,visible,371.959,75.834,2.125,288,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2403,visible,369.927,76.455,2.125,253,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2404,visible,368.77,78.237,2.125,213,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2405,visible,368.844,80.361,2.125,178,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2406,visible,370.266,81.94,2.125,138,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2407,visible,372.37,82.236,2.125,98,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2408,visible,374.263,81.271,2.125,63,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2409,visible,375.093,79.315,2.125,23,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2410,visible,374.651,77.236,2.125,348,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2411,visible,372.976,75.928,2.125,308,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2412,visible,370.854,75.817,2.125,273,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2413,visible,369.157,77.096,2.125,233,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2414,visible,368.679,79.167,2.125,193,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2415,visible,369.475,81.137,2.125,158,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2416,visible,371.351,82.135,2.125,118,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2417,visible,373.46,81.876,2.125,83,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2418,visible,374.909,80.322,2.125,43,1,0.77
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2419,visible,375.205,78.218,2.125,8,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2420,visible,374.079,76.416,2.125,328,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2421,visible,372.058,75.759,2.125,288,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2422,visible,370.026,76.38,2.125,253,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2423,visible,368.869,78.162,2.125,213,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2424,visible,368.943,80.286,2.125,178,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2425,visible,370.365,81.865,2.125,138,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2426,visible,372.386,82.522,2.125,108,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2427,visible,374.356,81.726,2.125,68,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2428,visible,375.664,80.051,2.125,38,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2429,visible,375.59,77.927,2.125,358,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2430,visible,374.464,76.125,2.125,328,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2431,visible,372.342,76.014,2.125,273,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2432,visible,370.449,76.979,2.125,243,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2433,visible,369,78.533,2.125,223,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2434,visible,368.343,80.554,2.125,198,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2435,visible,367.686,82.575,2.125,198,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2436,visible,367.029,84.596,2.125,198,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2437,visible,366.733,86.7,2.125,188,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2438,visible,367.698,88.593,2.125,153,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2439,visible,369.48,89.75,2.125,123,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2440,visible,371.589,89.491,2.125,83,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2441,visible,373.391,88.365,2.125,58,1,0.78
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2442,visible,374.699,86.69,2.125,38,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2443,visible,374.81,84.568,2.125,3,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2444,visible,373.531,82.871,2.125,323,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2445,visible,371.46,82.393,2.125,283,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2446,visible,369.49,83.189,2.125,248,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2447,visible,368.492,85.065,2.125,208,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2448,visible,368.934,87.144,2.125,168,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2449,visible,370.213,88.841,2.125,143,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2450,visible,372.284,89.319,2.125,103,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2451,visible,374.254,88.523,2.125,68,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2452,visible,375.252,86.647,2.125,28,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2453,visible,374.81,84.568,2.125,348,1,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2454,visible,373.256,83.119,2.125,313,0.96,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2455,visible,371.134,83.008,2.125,273,0.95,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2456,visible,369.332,84.134,2.125,238,0.9299999999999999,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2457,visible,368.675,86.155,2.125,198,0.9299999999999999,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2458,visible,369.296,88.187,2.125,163,0.97,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2459,visible,371.078,89.344,2.125,123,0.99,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2460,visible,373.187,89.085,2.125,83,0.97,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2461,visible,374.766,87.663,2.125,48,0.97,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2462,visible,375.062,85.559,2.125,8,0.96,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2463,visible,374.62,83.48,2.125,348,0.91,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2464,visible,374.178,81.401,2.125,348,0.86,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2465,visible,373.736,79.322,2.125,348,0.81,0.79
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2466,visible,373.294,77.243,2.125,348,0.8,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2467,visible,372.852,75.164,2.125,348,0.78,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2468,visible,372.963,73.042,2.125,3,0.76,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2469,visible,374.271,71.367,2.125,38,0.72,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2470,visible,376.35,70.925,2.125,78,0.75,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2471,visible,378.306,71.755,2.125,113,0.75,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2472,visible,378.565,73.864,2.125,173,0.77,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2473,visible,378.824,75.973,2.125,173,0.8200000000000001,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2474,visible,379.692,83.045,7.125,173,0.83,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2475,visible,380.56,90.117,7.125,173,0.85,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2476,visible,381.428,97.189,7.125,173,0.91,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2477,visible,381.687,99.298,2.125,173,0.9,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2478,visible,381.946,101.407,2.125,173,0.91,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2479,visible,382.205,103.516,2.125,173,0.91,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2480,visible,382.464,105.625,2.125,173,0.92,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2481,visible,382.723,107.734,2.125,173,0.95,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2482,visible,382.982,109.843,2.125,173,0.97,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2483,visible,383.241,111.952,2.125,173,0.99,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2484,visible,383.5,114.061,2.125,173,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2485,visible,383.759,116.17,2.125,173,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2486,visible,384.018,118.279,2.125,173,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2487,visible,384.277,120.388,2.125,173,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2488,visible,384.536,122.497,2.125,173,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2489,visible,384.61,124.621,2.125,178,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2490,visible,383.453,126.403,2.125,213,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2491,visible,381.421,127.024,2.125,253,1,0.8
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2492,visible,379.4,126.367,2.125,288,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2493,visible,378.274,124.565,2.125,328,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2494,visible,378.57,122.461,2.125,8,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2495,visible,380.149,121.039,2.125,48,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2496,visible,382.258,120.78,2.125,83,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2497,visible,384.04,121.937,2.125,123,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2498,visible,384.661,123.969,2.125,163,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2499,visible,384.004,125.99,2.125,198,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2500,visible,382.202,127.116,2.125,238,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2501,visible,380.08,127.005,2.125,273,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2502,visible,378.526,125.556,2.125,313,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2503,visible,378.084,123.477,2.125,348,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2504,visible,379.082,121.601,2.125,28,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2505,visible,380.975,120.636,2.125,63,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2506,visible,382.254,122.333,2.125,143,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2507,visible,382.328,124.457,2.125,178,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2508,visible,381.02,126.132,2.125,218,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2509,visible,378.988,126.753,2.125,253,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2510,visible,377.032,125.923,2.125,293,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2511,visible,375.906,124.121,2.125,328,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2512,visible,376.202,122.017,2.125,8,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2513,visible,377.651,120.463,2.125,43,1,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2514,visible,379.76,120.204,2.125,83,0.97,0.81
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2515,visible,381.636,121.202,2.125,118,0.96,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2516,visible,382.432,123.172,2.125,158,0.94,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2517,visible,381.775,125.193,2.125,198,0.95,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2518,visible,380.078,126.472,2.125,233,0.99,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2519,visible,377.956,126.361,2.125,273,0.97,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2520,visible,375.834,126.25,2.125,273,0.98,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2521,visible,373.712,126.139,2.125,273,0.98,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2522,visible,371.603,126.398,2.125,263,0.95,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2523,visible,370.154,127.952,2.125,223,0.92,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2524,visible,370.228,130.076,2.125,178,0.92,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2525,visible,370.302,132.2,2.125,178,0.91,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2526,visible,370.376,134.324,2.125,178,0.92,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2527,visible,370.45,136.448,2.125,178,0.92,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2528,visible,370.524,138.572,2.125,178,0.92,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2529,visible,370.598,140.696,2.125,178,0.9,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2530,visible,370.672,142.82,2.125,178,0.88,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2531,visible,371.798,144.622,2.125,148,0.84,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2532,visible,373.754,145.452,2.125,113,0.87,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2533,visible,375.833,145.01,2.125,78,0.88,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2534,visible,377.912,144.568,2.125,78,0.89,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2535,visible,379.991,144.126,2.125,78,0.89,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2536,visible,382.07,143.684,2.125,78,0.89,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2537,visible,384.149,143.242,2.125,78,0.88,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2538,visible,386.228,142.8,2.125,78,0.87,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2539,visible,388.307,142.358,2.125,78,0.89,0.82
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2540,visible,390.386,141.916,2.125,78,0.87,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2541,visible,392.465,141.474,2.125,78,0.87,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2542,visible,394.544,141.032,2.125,78,0.87,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2543,visible,396.623,140.59,2.125,78,0.91,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2544,visible,398.702,140.148,2.125,78,0.92,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2545,visible,400.781,139.706,2.125,78,0.94,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2546,visible,402.86,139.264,2.125,78,0.91,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2547,visible,404.309,137.71,2.125,43,0.9299999999999999,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2548,visible,403.867,135.631,2.125,348,0.94,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2549,visible,403.425,133.552,2.125,348,0.92,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2550,visible,402.983,131.473,2.125,348,0.87,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2551,visible,402.541,129.394,2.125,348,0.8200000000000001,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2552,visible,402.099,127.315,2.125,348,0.81,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2553,visible,401.657,125.236,2.125,348,0.78,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2554,visible,401.215,123.157,2.125,348,0.75,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2555,visible,400.773,121.078,2.125,348,0.71,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2556,visible,400.331,118.999,2.125,348,0.72,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2557,visible,401.78,117.445,2.125,43,0.7,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2558,visible,403.229,115.891,2.125,43,0.6799999999999999,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2559,visible,404.678,114.337,2.125,43,0.65,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2560,visible,406.757,113.895,2.125,78,0.62,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2561,visible,408.432,115.203,2.125,128,0.6,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2562,visible,410.107,116.511,2.125,128,0.61,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2563,visible,415.722,120.898,7.125,128,0.65,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2564,visible,421.337,125.285,7.125,128,0.7,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2565,visible,423.012,126.593,2.125,128,0.76,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2566,visible,424.291,128.29,2.125,143,0.74,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2567,visible,424.18,130.412,2.125,183,0.74,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2568,visible,423.523,132.433,2.125,198,0.75,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2569,visible,422.074,133.987,2.125,223,0.74,0.83
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2570,visible,419.995,134.429,2.125,258,0.76,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2571,visible,417.924,133.951,2.125,283,0.77,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2572,visible,415.853,133.473,2.125,283,0.76,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2573,visible,413.782,132.995,2.125,283,0.74,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2574,visible,411.711,132.517,2.125,283,0.7,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2575,visible,409.64,132.039,2.125,283,0.6699999999999999,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2576,visible,402.698,130.436,7.125,283,0.64,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2577,visible,395.756,128.833,7.125,283,0.6,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2578,visible,388.814,127.23,7.125,283,0.6,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2579,visible,386.743,126.752,2.125,283,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2580,visible,384.672,126.274,2.125,283,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2581,visible,382.601,125.796,2.125,283,0.55,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2582,visible,380.53,125.318,2.125,283,0.55,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2583,visible,378.421,125.577,2.125,263,0.53,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2584,visible,376.842,126.999,2.125,228,0.52,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2585,visible,376.546,129.103,2.125,188,0.53,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2586,visible,379.215,135.709,7.125,158,0.53,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2587,visible,381.884,142.315,7.125,158,0.5700000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2588,visible,384.553,148.921,7.125,158,0.5700000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2589,visible,387.222,155.527,7.125,158,0.5700000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2590,visible,389.891,162.133,7.125,158,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2591,visible,392.56,168.739,7.125,158,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2592,visible,393.356,170.709,2.125,158,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2593,visible,394.152,172.679,2.125,158,0.5900000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2594,visible,394.948,174.649,2.125,158,0.56,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2595,visible,395.39,176.728,2.125,168,0.6,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2596,visible,394.392,178.604,2.125,208,0.61,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2597,visible,392.499,179.569,2.125,243,0.5800000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2598,visible,390.428,179.091,2.125,283,0.56,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2599,visible,386.14,173.401,7.125,323,0.54,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2600,visible,387.132,166.345,7.125,8,0.5900000000000001,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2601,visible,388.124,159.289,7.125,8,0.64,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2602,visible,389.116,152.233,7.125,8,0.6699999999999999,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2603,visible,390.108,145.177,7.125,8,0.7,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2604,visible,391.1,138.121,7.125,8,0.71,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2605,visible,392.092,131.065,7.125,8,0.6799999999999999,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2606,visible,393.084,124.009,7.125,8,0.63,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2607,visible,394.076,116.953,7.125,8,0.6,0.84
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2608,visible,394.372,114.849,2.125,8,0.5900000000000001,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2609,visible,394.668,112.745,2.125,8,0.6,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2610,visible,394.964,110.641,2.125,8,0.64,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2611,visible,395.26,108.537,2.125,8,0.61,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2612,visible,396.252,101.481,7.125,8,0.62,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2613,visible,397.244,94.425,7.125,8,0.51,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2614,visible,396.995,87.304,7.125,358,0.43999999999999995,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2615,visible,392.227,82.009,7.125,318,0.42000000000000004,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2616,visible,385.258,83.49,7.125,258,0.39,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2617,visible,378.289,84.971,7.125,258,0.37,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2618,visible,371.32,86.452,7.125,258,0.35,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2619,visible,364.351,87.933,7.125,258,0.31000000000000005,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2620,visible,357.382,89.414,7.125,258,0.28,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2621,visible,350.413,90.895,7.125,258,0.26,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2622,visible,343.444,92.376,7.125,258,0.27,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2623,visible,336.475,93.857,7.125,258,0.28,0.85
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2624,visible,329.506,95.338,7.125,258,0.31999999999999995,0.85
