pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2568,visible,435.106,156.885,2.125,355,1,0.71
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2568,visible,318.024,177.367,2.125,189,0.48,0.87
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2569,visible,434.921,154.768,2.125,355,1,0.71
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2569,visible,319.118,179.188,2.125,149,0.5,0.87
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2570,visible,434.023,152.842,2.125,335,1,0.71
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2570,visible,325.627,182.086,7.125,114,0.49,0.87
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2571,visible,432.395,151.476,2.125,310,1,0.71
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2571,visible,332.136,184.984,7.125,114,0.5,0.87
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2572,visible,430.342,150.926,2.125,285,1,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2572,visible,338.645,187.882,7.125,114,0.5,0.87
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2573,visible,428.249,150.557,2.125,280,1,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2573,visible,340.586,188.746,2.125,114,0.48,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2574,visible,426.132,150.742,2.125,265,1,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2574,visible,342.527,189.61,2.125,114,0.47,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2575,visible,424.015,150.927,2.125,265,0.95,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2575,visible,344.468,190.474,2.125,114,0.44999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2576,visible,421.898,151.112,2.125,265,0.9299999999999999,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2576,visible,346.409,191.338,2.125,114,0.45999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2577,visible,419.781,151.297,2.125,265,0.9,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2577,visible,348.35,192.202,2.125,114,0.43999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2578,visible,417.664,151.482,2.125,265,0.87,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2578,visible,354.859,195.1,7.125,114,0.43000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2579,visible,415.547,151.667,2.125,265,0.87,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2579,visible,361.368,197.998,7.125,114,0.38,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2580,visible,413.43,151.852,2.125,265,0.87,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2580,visible,367.877,200.896,7.125,114,0.39,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2581,visible,411.313,152.037,2.125,265,0.83,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2581,visible,369.818,201.76,2.125,114,0.42000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2582,visible,409.196,152.222,2.125,265,0.8200000000000001,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2582,visible,371.759,202.624,2.125,114,0.43999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2583,visible,407.103,152.591,2.125,260,0.78,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2583,visible,373.7,203.488,2.125,114,0.44999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2584,visible,405.263,153.654,2.125,240,0.75,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2584,visible,375.094,205.092,2.125,139,0.43999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2585,visible,403.423,154.716,2.125,240,0.76,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2585,visible,375.131,207.217,2.125,179,0.41000000000000003,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2586,visible,397.253,158.279,7.125,240,0.74,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2586,visible,373.943,208.979,2.125,214,0.42000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2587,visible,393.166,164.115,7.125,215,0.6799999999999999,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2587,visible,371.959,209.741,2.125,249,0.43999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2588,visible,389.079,169.951,7.125,215,0.6,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2588,visible,370.197,208.553,2.125,304,0.43000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2589,visible,386.642,176.646,7.125,200,0.55,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2589,visible,364.29,204.569,7.125,304,0.4,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2590,visible,384.205,183.341,7.125,200,0.51,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2590,visible,358.383,200.585,7.125,304,0.30000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2591,visible,381.768,190.036,7.125,200,0.48,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2591,visible,352.476,196.601,7.125,304,0.26,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2592,visible,381.041,192.033,2.125,200,0.44999999999999996,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2592,visible,346.569,192.617,7.125,304,0.27,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2593,visible,381.226,194.15,2.125,175,0.45999999999999996,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2593,visible,340.662,188.633,7.125,304,0.31000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2594,visible,381.847,201.248,7.125,175,0.43999999999999995,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2594,visible,334.755,184.649,7.125,304,0.32999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2595,visible,385.409,207.418,7.125,150,0.48,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2595,visible,328.848,180.665,7.125,304,0.4,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2596,visible,391.245,211.505,7.125,125,0.53,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2596,visible,322.941,176.681,7.125,304,0.47,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2597,visible,397.081,215.592,7.125,125,0.61,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2597,visible,317.034,172.697,7.125,304,0.5,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2598,visible,403.963,217.436,7.125,105,0.69,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2598,visible,311.127,168.713,7.125,304,0.53,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2599,visible,411.088,217.436,7.125,90,0.74,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2599,visible,305.22,164.729,7.125,304,0.52,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2600,visible,417.97,215.592,7.125,75,0.81,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2600,visible,299.313,160.745,7.125,304,0.49,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2601,visible,424.665,213.155,7.125,70,0.86,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2601,visible,293.406,156.761,7.125,304,0.49,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2602,visible,430.501,209.068,7.125,55,0.92,0.72
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2602,visible,287.499,152.777,7.125,304,0.37,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2603,visible,434.063,202.898,7.125,30,0.97,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2603,visible,281.592,148.793,7.125,304,0.31000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2604,visible,435.907,196.016,7.125,15,0.99,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2604,visible,275.685,144.809,7.125,304,0.27,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2605,visible,437.751,189.134,7.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2605,visible,269.778,140.825,7.125,304,0.27,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2606,visible,439.595,182.252,7.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2606,visible,263.871,136.841,7.125,304,0.26,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2607,visible,440.145,180.199,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2607,visible,257.964,132.857,7.125,304,0.20999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2608,visible,440.695,178.146,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2608,visible,252.057,128.873,7.125,304,0.21999999999999997,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2609,visible,441.245,176.093,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2609,visible,246.15,124.889,7.125,304,0.18000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2610,visible,441.795,174.04,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2610,visible,240.243,120.905,7.125,304,0.16000000000000003,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2611,visible,442.345,171.987,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2611,visible,234.336,116.921,7.125,304,0.10999999999999999,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2612,visible,442.895,169.934,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2612,visible,232.327,116.229,2.125,289,0.06999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2613,visible,443.445,167.881,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2613,visible,230.343,116.991,2.125,249,0.050000000000000044,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2614,visible,443.995,165.828,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2614,visible,229.313,118.85,2.125,209,0.08999999999999997,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2615,visible,444.545,163.775,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2615,visible,230.058,125.936,7.125,174,0.12,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2616,visible,445.095,161.722,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2616,visible,232.611,132.588,7.125,159,0.15000000000000002,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2617,visible,445.645,159.669,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2617,visible,235.164,139.24,7.125,159,0.16000000000000003,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2618,visible,446.195,157.616,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2618,visible,237.717,145.892,7.125,159,0.17000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2619,visible,446.745,155.563,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2619,visible,240.27,152.544,7.125,159,0.13,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2620,visible,447.295,153.51,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2620,visible,242.823,159.196,7.125,159,0.14,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2621,visible,447.845,151.457,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2621,visible,245.376,165.848,7.125,159,0.15000000000000002,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2622,visible,448.395,149.404,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2622,visible,247.929,172.5,7.125,159,0.13,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2623,visible,448.945,147.351,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2623,visible,250.482,179.152,7.125,159,0.08999999999999997,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2624,visible,449.495,145.298,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2624,visible,253.035,185.804,7.125,159,0.07999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2625,visible,450.045,143.245,2.125,15,1,0.73
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2625,visible,255.588,192.456,7.125,159,0.07999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2626,visible,450.595,141.192,2.125,15,1,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2626,visible,258.141,199.108,7.125,159,0.10999999999999999,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2627,visible,451.145,139.139,2.125,15,1,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2627,visible,258.903,201.092,2.125,159,0.13,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2628,visible,451.695,137.086,2.125,15,0.99,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2628,visible,259.665,203.076,2.125,159,0.18000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2629,visible,452.245,135.033,2.125,15,0.99,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2629,visible,262.218,209.728,7.125,159,0.20999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2630,visible,452.795,132.98,2.125,15,0.97,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2630,visible,268.125,213.712,7.125,124,0.22999999999999998,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2631,visible,453.345,130.927,2.125,15,0.92,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2631,visible,269.887,214.9,2.125,124,0.26,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2632,visible,452.795,128.874,2.125,345,0.87,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2632,visible,271.649,216.088,2.125,124,0.28,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2633,visible,452.068,126.877,2.125,340,0.81,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2633,visible,273.711,216.602,2.125,104,0.31000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2634,visible,450.565,125.374,2.125,315,0.76,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2634,visible,275.621,215.67,2.125,64,0.30000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2635,visible,448.568,124.647,2.125,290,0.76,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2635,visible,276.485,213.729,2.125,24,0.31000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2636,visible,446.451,124.462,2.125,275,0.76,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2636,visible,275.723,211.745,2.125,339,0.29000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2637,visible,444.358,124.831,2.125,260,0.78,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2637,visible,273.17,205.093,7.125,339,0.29000000000000004,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2638,visible,442.518,125.894,2.125,240,0.78,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2638,visible,270.617,198.441,7.125,339,0.19999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2639,visible,441.455,127.734,2.125,210,0.8,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2639,visible,268.064,191.789,7.125,339,0.16000000000000003,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2640,visible,440.557,129.66,2.125,205,0.83,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2640,visible,267.94,184.665,7.125,359,0.14,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2641,visible,440.557,131.785,2.125,180,0.83,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2641,visible,272.424,179.128,7.125,39,0.18999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2642,visible,440.557,133.91,2.125,180,0.83,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2642,visible,279.418,177.768,7.125,79,0.20999999999999996,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2643,visible,440.557,136.035,2.125,180,0.83,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2643,visible,281.277,178.798,2.125,119,0.24,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2644,visible,440.557,138.16,2.125,180,0.84,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2644,visible,282.671,180.402,2.125,139,0.24,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2645,visible,440.557,140.285,2.125,180,0.85,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2645,visible,284.065,182.006,2.125,139,0.28,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2646,visible,441.107,142.338,2.125,165,0.86,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2646,visible,285.459,183.61,2.125,139,0.31000000000000005,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2647,visible,442.326,144.079,2.125,145,0.89,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2647,visible,290.133,188.987,7.125,139,0.31999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2648,visible,443.545,145.82,2.125,145,0.9,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2648,visible,296.87,191.307,7.125,109,0.35,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2649,visible,444.764,147.561,2.125,145,0.9,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2649,visible,303.522,188.754,7.125,69,0.37,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2650,visible,445.983,149.302,2.125,145,0.94,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2650,visible,307.506,182.847,7.125,34,0.4,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2651,visible,447.202,151.043,2.125,145,0.9299999999999999,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2651,visible,311.49,176.94,7.125,34,0.43999999999999995,0.88
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2652,visible,448.421,152.784,2.125,145,0.9299999999999999,0.74
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2652,visible,315.474,171.033,7.125,34,0.44999999999999996,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2653,visible,449.64,154.525,2.125,145,0.91,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2653,visible,319.458,165.126,7.125,34,0.44999999999999996,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2654,visible,450.859,156.266,2.125,145,0.92,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2654,visible,323.442,159.219,7.125,34,0.43000000000000005,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2655,visible,452.078,158.007,2.125,145,0.91,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2655,visible,327.426,153.312,7.125,34,0.48,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2656,visible,453.297,159.748,2.125,145,0.9299999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2656,visible,331.41,147.405,7.125,34,0.52,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2657,visible,454.516,161.489,2.125,145,0.97,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2657,visible,335.394,141.498,7.125,34,0.5900000000000001,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2658,visible,455.735,163.23,2.125,145,0.95,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2658,visible,339.378,135.591,7.125,34,0.63,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2659,visible,456.954,164.971,2.125,145,0.97,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2659,visible,343.362,129.684,7.125,34,0.6599999999999999,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2660,visible,461.041,170.807,7.125,145,0.97,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2660,visible,347.346,123.777,7.125,34,0.69,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2661,visible,466.499,175.387,7.125,130,0.9299999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2661,visible,353.11,119.589,7.125,54,0.73,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2662,visible,468.127,176.753,2.125,130,0.84,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2662,visible,354.829,118.34,2.125,54,0.7,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2663,visible,469.755,178.119,2.125,130,0.8,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2663,visible,356.548,117.091,2.125,54,0.76,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2664,visible,471.383,179.485,2.125,130,0.74,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2664,visible,358.267,115.842,2.125,54,0.78,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2665,visible,473.011,180.851,2.125,130,0.71,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2665,visible,364.031,111.654,7.125,54,0.78,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2666,visible,474.639,182.217,2.125,130,0.7,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2666,visible,369.795,107.466,7.125,54,0.75,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2667,visible,476.267,183.583,2.125,130,0.6699999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2667,visible,375.559,103.278,7.125,54,0.6799999999999999,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2668,visible,478.107,184.645,2.125,120,0.6599999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2668,visible,381.323,99.09,7.125,54,0.61,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2669,visible,480.16,185.195,2.125,105,0.6799999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2669,visible,387.087,94.902,7.125,54,0.5900000000000001,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2670,visible,482.253,184.826,2.125,80,0.63,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2670,visible,388.806,93.653,2.125,54,0.61,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2671,visible,482.5,184.457,2.125,80,0,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2671,visible,390.525,92.404,2.125,54,0.62,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2672,visible,482.5,182.954,2.125,45,0,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2672,visible,392.244,91.155,2.125,54,0.61,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2673,visible,482.5,180.861,2.125,10,0,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2673,visible,393.963,89.906,2.125,54,0.61,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2674,visible,481.438,179.021,2.125,330,0.56,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2674,visible,399.727,85.718,7.125,54,0.63,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2675,visible,479.345,179.39,2.125,260,0.5900000000000001,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2675,visible,405.491,81.53,7.125,54,0.62,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2676,visible,477.252,179.759,2.125,260,0.56,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2676,visible,411.255,77.342,7.125,54,0.5900000000000001,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2677,visible,475.159,180.128,2.125,260,0.5800000000000001,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2677,visible,412.974,76.093,2.125,54,0.55,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2678,visible,473.656,181.631,2.125,225,0.62,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2678,visible,414.311,74.442,2.125,39,0.54,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2679,visible,472.153,183.134,2.125,225,0.64,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2679,visible,414.274,72.317,2.125,359,0.51,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2680,visible,470.65,184.637,2.125,225,0.6699999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2680,visible,407.537,69.997,7.125,289,0.5,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2681,visible,469.147,186.14,2.125,225,0.6799999999999999,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2681,visible,400.8,67.677,7.125,289,0.49,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2682,visible,464.109,191.178,7.125,225,0.71,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2682,visible,394.063,65.357,7.125,289,0.43000000000000005,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2683,visible,463.488,198.276,7.125,185,0.74,0.75
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,2683,visible,387.326,63.037,7.125,289,0.35,0.89
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,2684,visible,462.867,205.374,7.125,185,0.71,0.75
