pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2375,visible,288.553,177.404,7.125,239,0.37,1.44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2376,visible,282.446,181.074,7.125,239,0.43000000000000005,1.44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2377,visible,281.416,182.933,2.125,209,0.47,1.44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2378,visible,281.638,185.046,2.125,174,0.48,1.44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2379,visible,281.86,187.159,2.125,174,0.48,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2380,visible,282.082,189.272,2.125,174,0.5,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2381,visible,282.304,191.385,2.125,174,0.5,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2382,visible,282.526,193.498,2.125,174,0.48,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2383,visible,281.496,195.357,2.125,209,0.43999999999999995,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2384,visible,279.383,195.579,2.125,264,0.49,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2385,visible,277.27,195.801,2.125,264,0.5,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2386,visible,275.157,196.023,2.125,264,0.49,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2387,visible,273.044,196.245,2.125,264,0.49,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2388,visible,270.931,196.467,2.125,264,0.51,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2389,visible,268.818,196.689,2.125,264,0.54,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2390,visible,266.705,196.911,2.125,264,0.52,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2391,visible,264.592,197.133,2.125,264,0.5800000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2392,visible,262.479,197.355,2.125,264,0.5800000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2393,visible,260.366,197.577,2.125,264,0.6,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2394,visible,258.253,197.799,2.125,264,0.61,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2395,visible,256.14,198.021,2.125,264,0.5900000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2396,visible,254.536,199.415,2.125,229,0.63,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2397,visible,254.022,201.477,2.125,194,0.6699999999999999,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2398,visible,253.508,203.539,2.125,194,0.6699999999999999,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2399,visible,251.904,204.933,2.125,229,0.62,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2400,visible,249.779,204.97,2.125,269,0.6,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2401,visible,248.017,203.782,2.125,304,0.56,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2402,visible,247.431,201.739,2.125,344,0.55,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2403,visible,247.394,199.614,2.125,359,0.6,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2404,visible,247.357,197.489,2.125,359,0.5800000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2405,visible,247.32,195.364,2.125,359,0.5800000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2406,visible,248.657,193.713,2.125,39,0.61,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2407,visible,250.641,192.951,2.125,69,0.5900000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2408,visible,252.625,192.189,2.125,69,0.61,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2409,visible,254.609,191.427,2.125,69,0.61,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2410,visible,256.593,190.665,2.125,69,0.5900000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2411,visible,263.245,188.112,7.125,69,0.5900000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2412,visible,269.897,185.559,7.125,69,0.5800000000000001,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2413,visible,276.549,183.006,7.125,69,0.55,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2414,visible,281.033,177.469,7.125,39,0.56,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2415,visible,282.37,175.818,2.125,39,0.48,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2416,visible,281.276,173.997,2.125,329,0.48,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2417,visible,280.182,172.176,2.125,329,0.5,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2418,visible,279.088,170.355,2.125,329,0.54,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2419,visible,277.437,169.018,2.125,309,0.55,1.45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2420,visible,275.786,167.681,2.125,309,0.5700000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2421,visible,273.661,167.718,2.125,269,0.5700000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2422,visible,271.942,168.967,2.125,234,0.5900000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2423,visible,271.428,171.029,2.125,194,0.62,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2424,visible,276.965,175.513,7.125,129,0.63,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2425,visible,278.616,176.85,2.125,129,0.6599999999999999,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2426,visible,280.267,178.187,2.125,129,0.6599999999999999,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2427,visible,285.804,182.671,7.125,129,0.6699999999999999,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2428,visible,291.341,187.155,7.125,129,0.61,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2429,visible,296.878,191.639,7.125,129,0.62,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2430,visible,302.415,196.123,7.125,129,0.61,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2431,visible,307.952,200.607,7.125,129,0.6,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2432,visible,311.622,206.714,7.125,149,0.61,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2433,visible,310.507,213.751,7.125,189,0.5700000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2434,visible,305.558,218.876,7.125,224,0.56,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2435,visible,298.472,219.621,7.125,264,0.55,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2436,visible,292.565,215.637,7.125,304,0.55,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2437,visible,286.658,211.653,7.125,304,0.56,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2438,visible,286.806,209.533,2.125,4,0.63,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2439,visible,286.954,207.413,2.125,4,0.65,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2440,visible,285.594,200.419,7.125,349,0.64,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2441,visible,280.469,195.47,7.125,314,0.6599999999999999,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2442,visible,273.361,194.973,7.125,274,0.65,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2443,visible,268.412,200.098,7.125,224,0.62,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2444,visible,266.936,201.627,2.125,224,0.64,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2445,visible,265.46,203.156,2.125,224,0.64,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2446,visible,263.984,204.685,2.125,224,0.63,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2447,visible,262.508,206.214,2.125,224,0.62,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2448,visible,260.524,206.976,2.125,249,0.6,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2449,visible,258.462,206.462,2.125,284,0.5700000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2450,visible,257.213,204.743,2.125,324,0.5700000000000001,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2451,visible,256.991,202.63,2.125,354,0.62,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2452,visible,256.769,200.517,2.125,354,0.64,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2453,visible,256.547,198.404,2.125,354,0.65,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2454,visible,253.424,192,7.125,334,0.7,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2455,visible,246.915,189.102,7.125,294,0.7,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2456,visible,240.406,186.204,7.125,294,0.72,1.46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2457,visible,233.412,187.564,7.125,259,0.72,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2458,visible,232.72,189.573,2.125,199,0.6599999999999999,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2459,visible,232.028,191.582,2.125,199,0.6799999999999999,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2460,visible,231.336,193.591,2.125,199,0.6599999999999999,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2461,visible,229.016,200.328,7.125,199,0.6599999999999999,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2462,visible,226.696,207.065,7.125,199,0.65,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2463,visible,226.199,214.173,7.125,184,0.64,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2464,visible,232.106,218.157,7.125,124,0.6699999999999999,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2465,visible,233.868,219.345,2.125,124,0.62,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2466,visible,234.962,221.166,2.125,149,0.61,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2467,visible,234.63,223.265,2.125,189,0.62,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2468,visible,233.026,224.659,2.125,229,0.6,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2469,visible,226.289,222.339,7.125,289,0.61,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2470,visible,219.552,220.019,7.125,289,0.69,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2471,visible,212.815,217.699,7.125,289,0.76,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2472,visible,206.078,215.379,7.125,289,0.81,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2473,visible,199.341,213.059,7.125,289,0.86,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2474,visible,197.332,212.367,2.125,289,0.98,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2475,visible,195.323,211.675,2.125,289,0.98,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2476,visible,193.314,210.983,2.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2477,visible,191.305,210.291,2.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2478,visible,184.568,207.971,7.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2479,visible,182.559,207.279,2.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2480,visible,180.55,206.587,2.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2481,visible,178.541,205.895,2.125,289,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2482,visible,176.455,206.3,2.125,259,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2483,visible,175.118,207.951,2.125,219,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2484,visible,175.155,210.076,2.125,179,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2485,visible,176.404,211.795,2.125,144,1,1.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2486,visible,178.466,212.309,2.125,104,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2487,visible,180.376,211.377,2.125,64,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2488,visible,181.406,209.518,2.125,29,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2489,visible,182.436,207.659,2.125,29,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2490,visible,183.466,205.8,2.125,29,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2491,visible,184.496,203.941,2.125,29,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2492,visible,185.526,202.082,2.125,29,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2493,visible,183.807,203.331,2.125,234,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2494,visible,184.569,205.315,2.125,159,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2495,visible,185.331,207.299,2.125,159,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2496,visible,187.19,208.329,2.125,119,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2497,visible,189.276,207.924,2.125,79,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2498,visible,190.613,206.273,2.125,39,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2499,visible,190.761,204.153,2.125,4,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2500,visible,189.512,202.434,2.125,324,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2501,visible,187.45,201.92,2.125,284,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2502,visible,185.466,202.682,2.125,249,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2503,visible,184.436,204.541,2.125,209,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2504,visible,184.841,206.627,2.125,169,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2505,visible,186.37,208.103,2.125,134,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2506,visible,188.49,208.251,2.125,94,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2507,visible,190.209,207.002,2.125,54,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2508,visible,190.723,204.94,2.125,14,1,1.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2509,visible,189.961,202.956,2.125,339,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2510,visible,188.102,201.926,2.125,299,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2511,visible,186.016,202.331,2.125,259,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2512,visible,184.679,203.982,2.125,219,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2513,visible,184.531,206.102,2.125,184,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2514,visible,185.78,207.821,2.125,144,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2515,visible,187.842,208.335,2.125,104,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2516,visible,189.826,207.573,2.125,69,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2517,visible,190.856,205.714,2.125,29,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2518,visible,190.451,203.628,2.125,349,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2519,visible,188.922,202.152,2.125,314,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2520,visible,186.802,202.004,2.125,274,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2521,visible,185.083,203.253,2.125,234,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2522,visible,184.391,205.262,2.125,199,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2523,visible,185.153,207.246,2.125,159,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2524,visible,187.012,208.276,2.125,119,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2525,visible,189.098,207.871,2.125,79,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2526,visible,190.574,206.342,2.125,44,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2527,visible,190.722,204.222,2.125,4,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2528,visible,189.473,202.503,2.125,324,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2529,visible,187.464,201.811,2.125,289,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2530,visible,185.48,202.573,2.125,249,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2531,visible,184.45,204.432,2.125,209,1,1.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2532,visible,184.855,206.518,2.125,169,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2533,visible,185.26,208.604,2.125,169,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2534,visible,186.789,210.08,2.125,134,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2535,visible,188.909,210.228,2.125,94,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2536,visible,190.628,208.979,2.125,54,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2537,visible,191.32,206.97,2.125,19,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2538,visible,190.558,204.986,2.125,339,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2539,visible,188.699,203.956,2.125,299,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2540,visible,186.586,204.178,2.125,264,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2541,visible,185.11,205.707,2.125,224,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2542,visible,184.962,207.827,2.125,184,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2543,visible,186.211,209.546,2.125,144,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2544,visible,188.273,210.06,2.125,104,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2545,visible,190.257,209.298,2.125,69,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2546,visible,191.287,207.439,2.125,29,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2547,visible,190.882,205.353,2.125,349,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2548,visible,189.231,204.016,2.125,309,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2549,visible,187.106,204.053,2.125,269,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2550,visible,185.387,205.302,2.125,234,1,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2551,visible,184.873,207.364,2.125,194,0.99,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2552,visible,185.805,209.274,2.125,154,0.97,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2553,visible,187.664,210.304,2.125,119,0.97,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2554,visible,189.75,209.899,2.125,79,0.94,1.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2555,visible,191.087,208.248,2.125,39,0.91,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2556,visible,191.05,206.123,2.125,359,0.92,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2557,visible,189.801,204.404,2.125,324,0.92,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2558,visible,187.739,203.89,2.125,284,0.91,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2559,visible,185.829,204.822,2.125,244,0.86,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2560,visible,184.799,206.681,2.125,209,0.87,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2561,visible,185.204,208.767,2.125,169,0.84,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2562,visible,186.855,210.104,2.125,129,0.79,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2563,visible,188.975,210.252,2.125,94,0.77,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2564,visible,190.694,209.003,2.125,54,0.78,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2565,visible,191.208,206.941,2.125,14,0.76,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2566,visible,190.446,204.957,2.125,339,0.76,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2567,visible,188.587,203.927,2.125,299,0.74,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2568,visible,186.501,204.332,2.125,259,0.72,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2569,visible,184.415,204.737,2.125,259,0.69,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2570,visible,182.939,206.266,2.125,224,0.6599999999999999,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2571,visible,182.791,208.386,2.125,184,0.65,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2572,visible,184.04,210.105,2.125,144,0.6799999999999999,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2573,visible,186.102,210.619,2.125,104,0.6799999999999999,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2574,visible,192.209,206.949,7.125,59,0.6699999999999999,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2575,visible,198.316,203.279,7.125,59,0.69,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2576,visible,204.423,199.609,7.125,59,0.75,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2577,visible,210.53,195.939,7.125,59,0.81,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2578,visible,216.637,192.269,7.125,59,0.84,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2579,visible,222.744,188.599,7.125,59,0.9,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2580,visible,228.851,184.929,7.125,59,0.95,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2581,visible,234.958,181.259,7.125,59,1,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2582,visible,241.065,177.589,7.125,59,1,1.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2583,visible,242.886,176.495,2.125,59,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2584,visible,244.707,175.401,2.125,59,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2585,visible,246.044,173.75,2.125,39,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2586,visible,246.007,171.625,2.125,359,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2587,visible,244.758,169.906,2.125,324,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2588,visible,242.696,169.392,2.125,284,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2589,visible,240.712,170.154,2.125,249,1,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2590,visible,239.682,172.013,2.125,209,0.98,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2591,visible,240.087,174.099,2.125,169,0.9299999999999999,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2592,visible,241.616,175.575,2.125,134,0.94,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2593,visible,243.736,175.723,2.125,94,0.91,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2594,visible,245.455,174.474,2.125,54,0.9299999999999999,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2595,visible,246.147,172.465,2.125,19,0.94,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2596,visible,245.385,170.481,2.125,339,0.97,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2597,visible,243.623,169.293,2.125,304,0.96,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2598,visible,241.51,169.515,2.125,264,0.97,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2599,visible,240.034,171.044,2.125,224,0.94,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2600,visible,239.702,173.143,2.125,189,0.9,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2601,visible,240.796,174.964,2.125,149,0.88,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2602,visible,242.805,175.656,2.125,109,0.87,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2603,visible,244.848,175.07,2.125,74,0.87,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2604,visible,246.036,173.308,2.125,34,0.91,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2605,visible,245.814,171.195,2.125,354,0.96,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2606,visible,244.42,169.591,2.125,319,0.94,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2607,visible,242.321,169.259,2.125,279,0.9,1.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2608,visible,240.5,170.353,2.125,239,0.9,1.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2609,visible,239.636,172.294,2.125,204,0.87,1.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2610,visible,240.222,174.337,2.125,164,0.88,1.53
