pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2480,visible,150.714,200.962,2.125,334,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2480,visible,326.82,216.952,7.125,150,0.5900000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2481,visible,148.773,200.098,2.125,294,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2481,visible,330.382,223.122,7.125,150,0.5700000000000001,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2482,visible,146.687,200.503,2.125,259,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2482,visible,331.003,230.22,7.125,175,0.53,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2483,visible,145.211,202.032,2.125,224,0.98,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2483,visible,329.159,237.102,7.125,195,0.49,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2484,visible,144.879,204.131,2.125,189,0.99,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2484,visible,325.072,242.938,7.125,215,0.42000000000000004,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2485,visible,145.973,205.952,2.125,149,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2485,visible,318.377,245.375,7.125,250,0.35,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2486,visible,147.982,206.644,2.125,109,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2486,visible,311.495,243.531,7.125,285,0.30000000000000004,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2487,visible,150.025,206.058,2.125,74,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2487,visible,304.613,241.687,7.125,285,0.32999999999999996,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2488,visible,151.213,204.296,2.125,34,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2488,visible,297.731,239.843,7.125,285,0.35,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2489,visible,151.176,202.171,2.125,359,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2489,visible,290.849,237.999,7.125,285,0.36,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2490,visible,149.782,200.567,2.125,319,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2490,visible,283.832,239.236,7.125,260,0.39,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2491,visible,147.72,200.053,2.125,284,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2491,visible,278.794,244.274,7.125,225,0.43999999999999995,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2492,visible,145.736,200.815,2.125,249,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2492,visible,278.173,251.372,7.125,185,0.47,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2493,visible,144.706,202.674,2.125,209,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2493,visible,281.736,257.542,7.125,150,0.5,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2494,visible,144.928,204.787,2.125,174,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2494,visible,288.193,260.553,7.125,115,0.44999999999999996,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2495,visible,146.457,206.263,2.125,134,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2495,visible,295.291,259.932,7.125,85,0.38,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2496,visible,148.556,206.595,2.125,99,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2496,visible,301.127,255.845,7.125,55,0.32999999999999996,0.77
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2497,visible,150.377,205.501,2.125,59,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2497,visible,306.963,251.758,7.125,55,0.35,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2498,visible,151.069,203.492,2.125,19,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2498,visible,312.799,247.671,7.125,55,0.38,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2499,visible,150.483,201.449,2.125,344,1,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2499,visible,319.897,247.05,7.125,85,0.35,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2500,visible,148.721,200.261,2.125,304,0.98,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2500,visible,325.733,251.137,7.125,125,0.37,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2501,visible,146.596,200.298,2.125,269,0.91,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2501,visible,330.313,256.595,7.125,140,0.38,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2502,visible,144.992,201.692,2.125,229,0.86,0.83
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2502,visible,334.893,262.053,7.125,140,0.35,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2503,visible,144.478,203.754,2.125,194,0.84,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2503,visible,339.473,267.511,7.125,140,0.30000000000000004,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2504,visible,145.41,205.664,2.125,154,0.89,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2504,visible,344.053,272.969,7.125,140,0.24,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2505,visible,147.269,206.694,2.125,119,0.92,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2505,visible,348.633,277.5,7.125,140,0,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2506,visible,149.382,206.472,2.125,84,0.9299999999999999,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2506,visible,354.469,277.5,7.125,125,0,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2507,visible,150.858,204.943,2.125,44,0.9,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2507,visible,361.567,276.879,7.125,85,0.08999999999999997,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2508,visible,151.19,202.844,2.125,9,0.89,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2508,visible,367.025,272.299,7.125,50,0.13,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2509,visible,149.249,201.98,2.125,294,0.84,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2509,visible,368.869,265.417,7.125,15,0.18999999999999995,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2510,visible,147.206,202.566,2.125,254,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2510,visible,367.025,258.535,7.125,345,0.26,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2511,visible,145.869,204.217,2.125,219,0.81,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2511,visible,365.181,251.653,7.125,345,0.36,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2512,visible,145.906,206.342,2.125,179,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2512,visible,360.143,246.615,7.125,315,0.43000000000000005,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2513,visible,147.155,208.061,2.125,144,0.8,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2513,visible,353.045,245.994,7.125,275,0.43999999999999995,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2514,visible,148.404,209.78,2.125,144,0.85,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2514,visible,345.947,245.373,7.125,275,0.4,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2515,visible,150.388,209.018,2.125,69,0.88,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2515,visible,338.849,244.752,7.125,275,0.41000000000000003,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2516,visible,151.418,207.159,2.125,29,0.83,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2516,visible,331.751,244.131,7.125,275,0.39,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2517,visible,151.196,205.046,2.125,354,0.8,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2517,visible,324.653,243.51,7.125,275,0.38,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2518,visible,150.974,202.933,2.125,354,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2518,visible,317.555,242.889,7.125,275,0.38,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2519,visible,150.937,200.808,2.125,359,0.76,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2519,visible,310.457,242.268,7.125,275,0.41000000000000003,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2520,visible,152.274,199.157,2.125,39,0.77,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2520,visible,303.359,241.647,7.125,275,0.43999999999999995,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2521,visible,153.878,197.763,2.125,49,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2521,visible,296.261,241.026,7.125,275,0.49,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2522,visible,155.482,196.369,2.125,49,0.8,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2522,visible,289.163,240.405,7.125,275,0.51,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2523,visible,157.086,194.975,2.125,49,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2523,visible,282.706,237.394,7.125,295,0.55,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2524,visible,158.69,193.581,2.125,49,0.81,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2524,visible,276.249,234.383,7.125,295,0.5800000000000001,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2525,visible,160.294,192.187,2.125,49,0.81,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2525,visible,269.792,231.372,7.125,295,0.69,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2526,visible,160.808,190.125,2.125,14,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2526,visible,263.335,228.361,7.125,295,0.75,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2527,visible,160.586,188.012,2.125,354,0.78,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2527,visible,256.878,225.35,7.125,295,0.8200000000000001,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2528,visible,161.1,185.95,2.125,14,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2528,visible,250.421,222.339,7.125,295,0.86,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2529,visible,162.819,184.701,2.125,54,0.77,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2529,visible,243.964,219.328,7.125,295,0.9299999999999999,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2530,visible,164.862,184.115,2.125,74,0.79,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2530,visible,237.507,216.317,7.125,295,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2531,visible,166.905,183.529,2.125,74,0.77,0.84
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2531,visible,231.05,213.306,7.125,295,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2532,visible,168.948,182.943,2.125,74,0.8200000000000001,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2532,visible,224.593,210.295,7.125,295,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2533,visible,175.797,180.979,7.125,74,0.84,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2533,visible,218.136,207.284,7.125,295,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2534,visible,182.646,179.015,7.125,74,0.97,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2534,visible,211.679,204.273,7.125,295,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2535,visible,189.495,177.051,7.125,74,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2535,visible,205.509,200.71,7.125,300,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2536,visible,196.344,175.087,7.125,74,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2536,visible,202.498,194.253,7.125,335,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2537,visible,203.193,173.123,7.125,74,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2537,visible,201.6,192.327,2.125,335,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2538,visible,205.236,172.537,2.125,74,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2538,visible,202.966,190.699,2.125,40,1,0.78
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2539,visible,207.279,171.951,2.125,74,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2539,visible,205.019,190.149,2.125,75,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2540,visible,208.616,170.3,2.125,39,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2540,visible,207.136,190.334,2.125,95,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2541,visible,208.579,168.175,2.125,359,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2541,visible,208.877,191.553,2.125,125,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2542,visible,207.33,166.456,2.125,324,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2542,visible,209.775,193.479,2.125,155,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2543,visible,205.268,165.942,2.125,284,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2543,visible,209.775,195.604,2.125,180,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2544,visible,203.284,166.704,2.125,249,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2544,visible,208.556,197.345,2.125,215,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2545,visible,202.254,168.563,2.125,209,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2545,visible,206.716,198.407,2.125,240,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2546,visible,202.291,170.688,2.125,179,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2546,visible,204.591,198.407,2.125,270,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2547,visible,203.685,172.292,2.125,139,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2547,visible,202.594,197.68,2.125,290,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2548,visible,205.747,172.806,2.125,104,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2548,visible,200.966,196.314,2.125,310,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2549,visible,207.657,171.874,2.125,64,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2549,visible,199.747,194.573,2.125,325,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2550,visible,208.687,170.015,2.125,29,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2550,visible,199.197,192.52,2.125,345,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2551,visible,208.282,167.929,2.125,349,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2551,visible,199.566,190.427,2.125,10,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2552,visible,206.162,167.781,2.125,274,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2552,visible,200.785,188.686,2.125,35,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2553,visible,204.341,168.875,2.125,239,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2553,visible,202.625,187.624,2.125,60,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2554,visible,203.649,170.884,2.125,199,1,0.85
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2554,visible,204.742,187.439,2.125,85,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2555,visible,204.235,172.927,2.125,164,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2555,visible,206.739,188.166,2.125,110,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2556,visible,205.997,174.115,2.125,124,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2556,visible,207.958,189.907,2.125,145,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2557,visible,208.122,174.078,2.125,89,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2557,visible,208.143,192.024,2.125,175,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2558,visible,209.726,172.684,2.125,49,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2558,visible,207.081,193.864,2.125,210,1,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2559,visible,210.24,170.622,2.125,14,0.98,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2559,visible,205.34,195.083,2.125,235,0.95,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2560,visible,209.478,168.638,2.125,339,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2560,visible,203.215,195.083,2.125,270,0.95,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2561,visible,207.619,167.608,2.125,299,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2561,visible,201.289,194.185,2.125,295,0.92,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2562,visible,205.533,168.013,2.125,259,0.96,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2562,visible,200.226,192.345,2.125,330,0.83,0.79
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2563,visible,204.057,169.542,2.125,224,0.96,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2563,visible,199.163,190.505,2.125,330,0.8200000000000001,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2564,visible,203.909,171.662,2.125,184,0.97,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2564,visible,200.382,188.764,2.125,35,0.83,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2565,visible,205.003,173.483,2.125,149,0.9299999999999999,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2565,visible,202.379,188.037,2.125,70,0.8200000000000001,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2566,visible,207.012,174.175,2.125,109,0.9299999999999999,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2566,visible,204.472,188.406,2.125,100,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2567,visible,209.055,173.589,2.125,74,0.9299999999999999,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2567,visible,206.1,189.772,2.125,130,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2568,visible,210.774,172.34,2.125,54,0.97,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2568,visible,206.827,191.769,2.125,160,0.89,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2569,visible,212.493,171.091,2.125,54,0.98,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2569,visible,206.642,193.886,2.125,185,0.88,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2570,visible,214.212,169.842,2.125,54,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2570,visible,205.423,195.627,2.125,215,0.87,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2571,visible,215.931,168.593,2.125,54,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2571,visible,203.426,196.354,2.125,250,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2572,visible,217.65,167.344,2.125,54,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2572,visible,201.373,195.804,2.125,285,0.83,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2573,visible,219.369,166.095,2.125,54,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2573,visible,200.007,194.176,2.125,320,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2574,visible,225.133,161.907,7.125,54,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2574,visible,199.822,192.059,2.125,355,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2575,visible,226.609,160.378,2.125,44,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2575,visible,200.72,190.133,2.125,25,0.84,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2576,visible,226.941,158.279,2.125,9,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2576,visible,202.461,188.914,2.125,55,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2577,visible,225.847,156.458,2.125,329,1,0.86
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2577,visible,204.554,188.545,2.125,80,0.87,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2578,visible,223.906,155.594,2.125,294,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2578,visible,206.607,189.095,2.125,105,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2579,visible,221.863,156.18,2.125,254,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2579,visible,207.826,190.836,2.125,145,0.86,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2580,visible,220.526,157.831,2.125,219,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2580,visible,208.011,192.953,2.125,175,0.85,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2581,visible,220.563,159.956,2.125,179,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2581,visible,206.948,194.793,2.125,210,0.83,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2582,visible,221.812,161.675,2.125,144,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2582,visible,205.108,195.856,2.125,240,0.8200000000000001,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2583,visible,223.874,162.189,2.125,104,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2583,visible,202.991,195.671,2.125,275,0.76,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2584,visible,225.858,161.427,2.125,69,0.95,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2584,visible,201.25,194.452,2.125,305,0.73,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2585,visible,226.722,159.486,2.125,24,0.92,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2585,visible,200.188,192.612,2.125,330,0.74,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2586,visible,227.586,157.545,2.125,24,0.94,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2586,visible,199.125,190.772,2.125,330,0.71,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2587,visible,229.19,156.151,2.125,49,0.95,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2587,visible,200.344,189.031,2.125,35,0.6799999999999999,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2588,visible,231.303,155.929,2.125,84,0.92,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2588,visible,202.27,188.133,2.125,65,0.6699999999999999,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2589,visible,233.416,155.707,2.125,84,0.92,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2589,visible,204.363,188.502,2.125,100,0.6699999999999999,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2590,visible,235.529,155.485,2.125,84,0.96,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2590,visible,205.866,190.005,2.125,135,0.69,0.8
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2591,visible,237.642,155.263,2.125,84,0.98,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2591,visible,206.235,192.098,2.125,170,0.69,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2592,visible,239.755,155.041,2.125,84,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2592,visible,205.685,194.151,2.125,195,0.71,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2593,visible,241.868,154.819,2.125,84,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2593,visible,204.057,195.517,2.125,230,0.7,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2594,visible,243.778,153.887,2.125,64,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2594,visible,202.004,196.067,2.125,255,0.7,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2595,visible,244.966,152.125,2.125,34,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2595,visible,195.309,193.63,7.125,290,0.7,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2596,visible,246.154,150.363,2.125,34,1,0.87
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,2596,visible,188.614,191.193,7.125,290,0.62,0.81
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,2597,visible,247.63,148.834,2.125,44,1,0.87
