pid,tick,latency
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2042,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2042,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2043,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2043,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2044,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2044,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2043,116
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2045,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2045,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2044,140
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2045,77
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2046,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2046,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2046,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2047,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2047,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2047,44.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2048,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2048,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2048,96
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2049,32.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2049,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2049,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2050,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2050,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2050,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2051,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2051,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2052,30
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2051,101
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2052,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2052,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2053,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2053,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2053,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2054,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2054,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2054,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2055,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2055,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2055,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2056,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2056,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2056,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2057,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2057,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2057,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2058,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2058,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2058,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2059,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2059,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2059,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2060,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2060,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2060,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2061,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2061,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2061,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2062,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2062,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2062,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2063,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2063,43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2063,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2064,22
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2064,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2064,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2065,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2065,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2065,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2066,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2066,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2066,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2067,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2067,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2067,51
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2068,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2068,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2068,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2069,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2069,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2069,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2070,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2070,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2070,51
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2071,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2071,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2071,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2072,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2072,36.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2072,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2073,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2073,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2073,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2074,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2074,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2074,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2075,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2075,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2075,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2076,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2076,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2076,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2077,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2077,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2077,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2078,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2078,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2078,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2079,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2079,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2079,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2080,34.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2080,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2080,47.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2081,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2081,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2081,48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2082,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2082,44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2082,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2083,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2083,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2083,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2084,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2084,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2084,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2085,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2085,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2085,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2086,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2086,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2086,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2087,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2087,48
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2087,102
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2088,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2088,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2088,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2089,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2089,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2089,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2090,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2090,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2090,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2091,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2091,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2091,71
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2092,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2092,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2092,96
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2093,36
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2093,43
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2093,67
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2094,33
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2094,49.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2094,59
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2095,44
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2095,49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2095,85.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2096,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2096,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2096,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2097,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2097,45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2097,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2098,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2098,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2098,47.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2099,30
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2099,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2099,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2100,32.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2100,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2100,51.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2101,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2101,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2101,83
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2102,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2102,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2102,94
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2103,31
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2103,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2104,30.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2104,36.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2103,101.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2104,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2105,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2105,43.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2105,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2106,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2106,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2107,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2107,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2108,32.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2108,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2106,181.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2107,119
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2108,55.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2109,21.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2109,44.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2109,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2110,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2110,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2110,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2111,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2111,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2111,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2112,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2112,41
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2112,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2113,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2113,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2113,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2114,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2114,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2114,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2115,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2115,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2115,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2116,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2116,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2116,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2117,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2117,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2117,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2118,30.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2118,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2118,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2119,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2119,98.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2120,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2120,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2119,128.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2120,65
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2121,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2121,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2121,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2122,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2122,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2122,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2123,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2123,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2123,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2124,22
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2124,42.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2124,52
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2125,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2125,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2125,37.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2126,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2126,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2126,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2127,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2127,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2127,40
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2127,76
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2128,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2128,36.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2128,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2129,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2129,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2129,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2128,127
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2130,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2130,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2131,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2130,98.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2131,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2131,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2132,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2132,39
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2129,286.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2133,37.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2130,229
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2133,40
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2131,167
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2132,105.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2132,119
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2133,55.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2133,62.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2134,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2134,36.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2134,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2134,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2135,24.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2135,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2135,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2135,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2136,32
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2136,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2136,40
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2136,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2137,29.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2137,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2137,38
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2137,44
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2138,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2138,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2138,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2138,48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2139,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2139,35.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2139,37.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2139,49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2140,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2140,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2140,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2140,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2141,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2141,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2141,39
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2141,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2142,25.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2142,34
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2142,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2142,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2143,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2143,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2143,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2143,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2144,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2144,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2144,40.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2144,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2145,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2145,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2145,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2145,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2146,24
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2146,42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2146,44.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2146,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2147,26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2147,35.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2147,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2147,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2148,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2148,41
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2148,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2149,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2148,94.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2149,33.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2149,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2149,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2150,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2150,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2150,40
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2150,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2151,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2151,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2151,42
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2151,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2152,26
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2152,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2152,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2152,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2153,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2153,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2153,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2153,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2154,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2154,38.5
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,2154,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2154,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2155,29.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2155,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2155,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2156,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2156,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2156,44.5
