pid,tick,latency
2770-a8793580-ab10-444f-814b-d7669352aa42,2090,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2090,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2091,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2091,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2092,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2092,25
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2093,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2093,51.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2094,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2094,38.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2095,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2095,21.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2096,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2096,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2097,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2097,34
2770-a8793580-ab10-444f-814b-d7669352aa42,2098,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2098,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2099,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2099,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2100,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2100,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2101,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2101,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2102,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2102,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2103,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2103,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2104,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2104,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2105,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2105,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2106,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2106,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2107,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2107,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2108,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2108,33
2770-a8793580-ab10-444f-814b-d7669352aa42,2109,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2109,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2110,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2110,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2111,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2111,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2112,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2112,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2113,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2113,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2114,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2114,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2115,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2115,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2116,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2116,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2117,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2117,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2118,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2118,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2119,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2119,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2120,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2120,38.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2121,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2121,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2122,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2122,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2123,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2123,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2124,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2124,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2125,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2125,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2126,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2126,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2127,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2127,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2128,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2128,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2129,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2129,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2130,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2130,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2131,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2131,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2132,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2132,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2133,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2133,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2134,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2134,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2135,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2135,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2136,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2136,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2137,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2137,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2138,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2138,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2139,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2139,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2140,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2140,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2141,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2141,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2142,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2142,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2143,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2143,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2144,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2144,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2145,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2145,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2146,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2146,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2147,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2147,32.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2148,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2148,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2149,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2149,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2150,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2150,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2151,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2151,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2152,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2152,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2153,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2153,29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2154,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2154,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2155,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2155,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2156,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2156,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2157,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2157,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2158,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2158,37.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2159,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2159,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2160,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2160,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2161,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2161,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2162,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2162,40
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2163,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2163,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2164,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2164,32
2770-a8793580-ab10-444f-814b-d7669352aa42,2165,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2165,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2166,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2166,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2167,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2167,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2168,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2168,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2169,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2169,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2170,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2170,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2171,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2171,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2172,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2172,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2173,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2173,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2174,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2174,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2175,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2175,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2176,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2176,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2177,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2177,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2178,28.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2178,33.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2179,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2179,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2180,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2180,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2181,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2181,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2182,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2182,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2183,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2183,33
2770-a8793580-ab10-444f-814b-d7669352aa42,2184,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2184,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2185,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2185,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2186,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2186,27.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2187,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2187,50.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2188,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2188,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2189,33.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2189,40.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2190,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2190,28
2770-a8793580-ab10-444f-814b-d7669352aa42,2191,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2191,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2192,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2192,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2193,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2193,30.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2194,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2194,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2195,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2195,25
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2196,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2196,66.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2197,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2197,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2198,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2198,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2199,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2199,30
2770-a8793580-ab10-444f-814b-d7669352aa42,2200,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2200,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2201,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2201,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2202,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2202,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2203,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2203,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2204,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2204,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2205,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2205,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2206,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2206,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2207,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2207,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2208,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2208,49
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2209,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2209,33.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2210,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2210,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2211,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2211,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2212,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2212,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2213,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2213,52.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2214,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2214,43
2770-a8793580-ab10-444f-814b-d7669352aa42,2215,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2215,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2216,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2216,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2217,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2217,29.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2218,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2218,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2219,33.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2219,36
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2220,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2220,40.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2221,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2221,38
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2222,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2222,29
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2223,30.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2223,39.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2224,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2224,79.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2225,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2225,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2226,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2226,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2227,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2227,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2228,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2228,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2229,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2229,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2230,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2230,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2231,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2231,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2232,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2232,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2233,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2233,46
2770-a8793580-ab10-444f-814b-d7669352aa42,2234,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2234,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2235,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2235,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2236,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2236,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2237,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2237,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2238,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2238,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2239,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2239,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2240,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2240,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2241,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2241,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2242,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2242,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2243,10
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2243,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2244,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2244,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2245,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2245,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2246,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2246,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2247,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2247,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2248,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2248,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2249,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2249,25
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2250,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2250,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2251,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2251,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2252,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2252,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2253,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2253,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2254,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2254,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2255,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2255,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2256,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2256,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2257,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2257,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2258,9
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2258,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2259,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2259,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2260,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2260,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2261,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2261,31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2262,21.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2262,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2263,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2263,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2264,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2264,34.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2265,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2265,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2266,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2266,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2267,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2267,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2268,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2268,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2269,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2269,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2270,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2270,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2271,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2271,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2272,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2272,35
2770-a8793580-ab10-444f-814b-d7669352aa42,2273,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2273,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2274,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2274,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2275,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2275,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2276,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2276,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2277,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2277,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2278,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2278,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2279,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2279,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2280,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2280,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2281,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2281,26
2770-a8793580-ab10-444f-814b-d7669352aa42,2282,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2282,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2283,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2283,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2284,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2284,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2285,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2285,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2286,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2286,27
2770-a8793580-ab10-444f-814b-d7669352aa42,2287,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2287,23
2770-a8793580-ab10-444f-814b-d7669352aa42,2288,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2288,25
2770-a8793580-ab10-444f-814b-d7669352aa42,2289,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2289,24
2770-a8793580-ab10-444f-814b-d7669352aa42,2290,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2290,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2291,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2291,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2292,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2292,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2293,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2293,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2294,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2294,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2295,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2295,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2296,22
2770-a8793580-ab10-444f-814b-d7669352aa42,2296,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,2297,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,2297,50
