pid,tick,latency
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2181,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2182,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2182,37.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2178,302.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2179,240
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2180,176.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2181,113
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2182,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2183,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2183,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2183,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2184,26
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2182,162
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2184,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2184,57.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2185,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2183,158
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2185,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2184,108.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2185,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2186,28
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2185,99
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2186,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2186,94
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2187,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2187,36
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2188,32.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2186,198
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2187,134.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2188,72
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2188,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2189,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2189,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2189,51
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2190,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2190,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2190,58
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2191,26.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2191,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2191,64.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2192,30
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2187,348.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2188,286
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2189,222.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2190,159
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2192,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2191,110
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2192,58
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2193,35
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2193,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2193,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2192,144
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2194,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2194,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2194,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2193,134.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2194,77
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2195,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2195,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2195,56.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2196,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2196,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2195,100.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2196,52
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2197,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2197,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2197,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2196,142.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2198,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2198,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2198,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2199,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2199,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2200,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2200,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2201,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2201,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2199,201
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2200,138
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2201,74.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2202,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2202,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2202,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2203,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2203,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2203,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2204,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2204,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2197,493
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2198,429.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2199,366
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2200,303
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2201,239.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2202,177
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2203,114
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2204,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2204,93
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2205,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2205,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2205,57.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2205,67
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2206,37
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2206,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2206,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2206,80
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2207,34
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2207,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2207,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2207,89.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2208,35
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2208,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2208,51
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2209,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2208,99
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2209,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2209,51.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2209,90
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2210,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2210,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2210,58
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2210,86.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2211,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2211,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2211,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2211,92
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2212,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2212,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2212,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2212,82
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2213,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2213,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2213,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2213,76.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2214,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2214,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2214,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2214,78
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2215,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2215,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2215,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2215,72
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2216,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2216,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2216,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2216,86
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2217,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2217,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2217,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2218,29.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2217,95
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2218,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2218,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2218,86.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2219,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2219,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2219,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2219,87.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2220,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2220,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2220,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2220,92
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2221,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2221,39
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2221,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2221,67.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2222,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2222,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2222,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2223,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2223,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2222,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2223,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2223,70.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2224,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2224,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2224,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2224,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2225,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2225,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2225,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2225,89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2226,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2226,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2226,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2226,87.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2227,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2227,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2227,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2227,81
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2228,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2228,56.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2228,73.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2228,74
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2229,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2229,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2229,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2229,71.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2230,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2230,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2230,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2231,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2231,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2230,112
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2231,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2231,69.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2232,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2232,41
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2232,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2232,76.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2233,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2233,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2233,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2233,86.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2234,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2234,37.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2235,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2235,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2234,111.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2235,78.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2236,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2236,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2234,177
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2235,114.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2236,52
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2237,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2236,98
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2237,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2237,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2237,93
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2238,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2238,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2238,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2239,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2239,37.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2238,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2239,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2239,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2240,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2240,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2240,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2240,89.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2241,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2241,50.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2241,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2242,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2242,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2241,110
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2242,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2242,87.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2243,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2243,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2243,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2244,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2244,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2243,99
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2244,55.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2245,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2245,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2245,57.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2246,35.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2246,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2246,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2244,201
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2245,138.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2246,75.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2247,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2247,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2247,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2248,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2247,93.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2248,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2248,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2248,88
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2249,36
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2249,42.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2249,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2250,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2250,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2250,51
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2251,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2251,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2251,52
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2252,26.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2252,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2252,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2249,250
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2250,187.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2251,124
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2252,63
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2253,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2253,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2253,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2253,84.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2254,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2254,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2254,51.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2255,26.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2254,93
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2255,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2255,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2255,78.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2256,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2256,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2256,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2257,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2256,96
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2257,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2257,54.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2258,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2258,38.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2257,103
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2258,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2259,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2258,92
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2259,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2259,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2260,27
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2259,93.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2260,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2260,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2261,27
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2260,94.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2261,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2261,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2261,76
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2262,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2262,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2262,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2263,31
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2262,102
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2263,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2263,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2263,78
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2264,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2264,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2264,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2265,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2265,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2265,58.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2264,128.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2265,78
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2266,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2266,34.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2266,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2266,82
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2267,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2267,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2267,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2268,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2268,39.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2267,109
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2268,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2268,69
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2269,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2269,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2269,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2270,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2270,37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2270,68
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2271,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2271,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2269,196
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2270,132.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2271,69
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2272,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2272,39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2271,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2272,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2272,93
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2273,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2273,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2273,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2274,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2274,39.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2274,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2273,125.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2274,72.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2275,31
