pid,tick,latency
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1920,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1920,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1920,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1919,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1921,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1921,31
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1921,41
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1922,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1922,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1922,34.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1923,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1923,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1923,47
4538-9e525654-94ec-43f4-85af-0e524e115b32,1920,266
4538-9e525654-94ec-43f4-85af-0e524e115b32,1921,202.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1922,139
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1924,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1924,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1924,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1923,118
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1925,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1925,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1925,37
4538-9e525654-94ec-43f4-85af-0e524e115b32,1924,131.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1926,26.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1926,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1926,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1925,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1927,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1927,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1927,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1926,115
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1928,23
4538-9e525654-94ec-43f4-85af-0e524e115b32,1927,104.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1929,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1928,92
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1929,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1928,110.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1928,123.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1929,76.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1930,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1930,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1930,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1929,112.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1931,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1931,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1930,101.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1931,40.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1932,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1932,31.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1932,37
4538-9e525654-94ec-43f4-85af-0e524e115b32,1931,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1933,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1933,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1933,37.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1932,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1934,22.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1934,41.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1933,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1935,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1935,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1934,105.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1934,119.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1935,56
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1936,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1936,34
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1936,44.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1935,114
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1937,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1937,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1937,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1936,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1938,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1938,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1937,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1939,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1939,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1938,99.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1940,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1940,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1939,103.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1941,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1941,34
4538-9e525654-94ec-43f4-85af-0e524e115b32,1940,109.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1942,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1942,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1938,292
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1939,243.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1940,180
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1941,116.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1941,116.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1942,55
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1943,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1943,30
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1943,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1942,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1944,19.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1944,37
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1944,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1943,106.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1945,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1945,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1944,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1946,20.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1946,38.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1945,102.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1945,124
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1946,61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1947,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1947,31
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1947,41
4538-9e525654-94ec-43f4-85af-0e524e115b32,1946,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1948,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1948,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1948,38.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1947,116
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1949,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1948,103
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1949,40.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1950,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1949,90
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1950,29.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1950,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1949,107
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1951,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1951,32.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1951,40
4538-9e525654-94ec-43f4-85af-0e524e115b32,1950,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1952,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1952,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1951,103.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1952,42
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1953,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1953,34
4538-9e525654-94ec-43f4-85af-0e524e115b32,1952,114
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1954,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1954,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1953,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1955,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1955,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1953,152.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1954,99
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1955,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1954,131.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1956,19
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1956,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1956,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1955,108
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1957,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1957,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1957,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1956,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1958,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1958,33
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1958,36.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1957,101.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1959,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1959,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1959,41
4538-9e525654-94ec-43f4-85af-0e524e115b32,1958,108
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1960,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1960,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1960,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1959,114
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1961,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,1960,104
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1961,45
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1962,20.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1962,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1961,108
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1963,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1963,37
4538-9e525654-94ec-43f4-85af-0e524e115b32,1962,112
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1961,208
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1962,144.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1963,84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1964,20.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1964,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1963,106
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1965,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1965,38.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1964,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1966,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1965,100.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1966,54.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1967,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1967,47.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1966,119.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1968,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1967,106
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1968,56
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1969,22.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1969,47.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1968,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1970,19
4538-9e525654-94ec-43f4-85af-0e524e115b32,1969,105
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1970,53
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1971,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1970,106
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1971,42.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1964,517.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1965,458
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1966,391
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1967,328
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1968,264.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1969,201
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1970,137.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1971,74
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1972,24.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1972,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1971,111.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1973,19
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1973,41.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1972,116
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1974,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1973,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1975,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1974,112
4538-9e525654-94ec-43f4-85af-0e524e115b32,1975,104
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1976,44
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1977,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,1976,112.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1978,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1977,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1979,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1978,114
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1972,517.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1973,454.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1974,391
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1975,327.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1976,267.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1977,204.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1978,141
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1979,77.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1979,88
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1980,25
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1981,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1980,99.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1982,19.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1981,103.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1983,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1982,106
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1984,20.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1983,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1985,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1984,114.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1986,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,1985,114.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1987,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1986,104
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1980,501.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1981,442
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1982,379
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1983,315.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1984,252.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1985,189.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1986,127
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1987,64.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1988,20.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1989,25
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1990,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1987,261
4538-9e525654-94ec-43f4-85af-0e524e115b32,1988,197.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1989,134.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1991,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1990,101.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1992,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1991,105
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1993,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,1992,112.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1994,23
4538-9e525654-94ec-43f4-85af-0e524e115b32,1993,112
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1995,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1994,101.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1988,496.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1989,433.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1990,370.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1991,307
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1992,247
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1993,184.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1994,121.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1995,58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1996,21
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1997,22
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1998,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,1995,250.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1996,187
4538-9e525654-94ec-43f4-85af-0e524e115b32,1997,124
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1999,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,1998,128
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2000,20.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1999,142.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2001,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2000,116.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2002,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2001,119
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2003,19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2002,103.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1996,491
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1997,427.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1998,364
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1999,301
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,2000,238
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,2001,175
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,2002,112
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,2003,52
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2004,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2003,108
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2005,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2004,127.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2006,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2005,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2007,20.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2006,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2008,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,2007,104.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2009,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2008,111
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2010,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2009,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2011,19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2010,114
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2012,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,2011,108.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2013,23
4538-9e525654-94ec-43f4-85af-0e524e115b32,2012,90.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2014,18.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2013,99.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2015,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2014,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2016,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2015,112
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2017,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2016,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2018,19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2017,113
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2019,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2018,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2020,19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2019,100
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2021,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2020,103.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2022,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2021,120.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2023,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2022,99.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2024,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2023,109
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2025,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2024,103.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2026,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2025,108.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2027,20.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2026,115
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2028,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2027,122.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2029,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2028,124
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2030,23
4538-9e525654-94ec-43f4-85af-0e524e115b32,2029,100.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2031,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2030,125.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2032,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2031,110.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2033,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2032,104.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2034,20
4538-9e525654-94ec-43f4-85af-0e524e115b32,2033,100
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2035,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2034,112
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2036,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2035,118.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2037,23
4538-9e525654-94ec-43f4-85af-0e524e115b32,2036,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2038,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,2037,102
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2039,24
4538-9e525654-94ec-43f4-85af-0e524e115b32,2038,106
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2040,21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2039,105.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2041,21.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,2040,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2042,24.5
