pid,tick,latency
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2238,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2238,37.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2238,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2238,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2239,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2239,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2239,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2240,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2239,97.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2240,45.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2240,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2240,77.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2241,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2241,39.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2241,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2241,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2242,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2242,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2242,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2242,81.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2243,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2243,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2243,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2243,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2244,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2244,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2244,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2244,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2245,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2245,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2245,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2246,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2245,88
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2246,35.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2246,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2246,46
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2247,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2247,46.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2247,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2248,34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2247,104.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2248,46
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2248,50
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2249,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2248,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2249,41.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2249,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2249,61.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2250,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2250,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2250,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2250,52
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2251,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2251,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2251,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2251,59.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2252,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2252,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2252,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2253,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2252,99
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2253,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2253,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2253,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2254,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2254,38.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2254,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2254,67.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2255,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2255,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2255,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2255,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2256,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2256,39
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2256,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2257,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2256,82.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2257,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2257,49
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2257,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2258,21.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2258,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2258,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2258,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2259,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2259,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2259,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2260,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2260,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2259,104
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2260,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2261,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2260,83
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2261,42.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2261,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2261,55.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2262,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2262,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2262,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2263,21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2262,103
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2263,41.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2263,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2263,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2264,21.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2264,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2264,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2264,50.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2265,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2265,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2265,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2265,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2266,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2266,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2266,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2266,59.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2267,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2267,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2267,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2268,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2268,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2267,100
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2268,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2268,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2269,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2269,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2269,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2269,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2270,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2270,41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2270,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2270,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2271,21
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2271,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2271,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2271,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2272,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2272,40.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2272,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2273,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2272,86
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2273,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2273,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2273,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2274,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2274,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2274,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2274,70
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2275,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2275,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2275,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2276,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2275,85.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2276,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2276,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2276,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2277,16
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2277,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2277,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2278,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2277,106.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2278,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2278,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2279,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2278,93
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2279,42.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2279,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2279,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2280,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2280,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2280,44.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2281,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2280,83
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2281,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2281,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2281,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2282,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2282,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2282,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2283,28
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2283,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2282,106.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2283,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2283,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2284,16
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2284,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2284,44
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2285,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2284,84
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2285,39.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2285,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2285,64
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2286,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2286,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2286,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2286,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2287,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2287,41.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2287,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2287,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2288,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2288,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2288,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2289,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2288,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2289,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2289,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2289,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2290,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2290,43
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2290,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2290,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2291,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2291,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2291,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2291,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2292,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2292,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2292,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2293,16
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2293,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2292,107
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2293,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2293,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2294,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2294,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2294,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2295,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2294,86
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2295,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2295,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2296,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2295,85.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2296,40.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2296,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2297,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2296,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2297,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2297,56.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2298,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2297,85.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2298,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2298,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2298,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2299,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2299,38.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2299,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2299,67.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2300,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2300,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2300,50
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2300,67.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2301,16
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2301,43.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2301,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2301,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2302,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2302,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2302,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2302,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2303,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2303,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2303,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2303,63
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2304,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2304,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2304,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2304,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2305,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2305,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2305,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2305,62
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2306,22.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2306,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2306,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2306,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2307,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2307,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2307,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2308,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2307,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2308,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2308,44.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2308,83
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2309,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2309,39.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2309,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2309,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2310,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2310,41.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2310,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2310,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2311,21.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2311,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2311,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2311,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2312,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2312,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2312,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2312,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2313,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2313,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2313,47
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2313,68
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2314,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2314,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2314,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2314,49.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2315,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2315,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2315,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2315,84
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2316,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2316,38
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2316,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2316,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2317,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2317,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2317,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2318,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2317,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2318,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2318,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2319,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2318,85.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2319,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2319,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2320,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2319,88
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2320,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2320,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2321,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2320,87.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2321,37.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2321,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2321,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2322,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2322,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2322,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2322,52
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2323,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2323,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2323,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2324,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2323,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2324,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2324,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2324,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2325,25.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2325,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2325,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2325,48
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2326,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2326,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2326,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2326,56
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2327,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2327,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2327,46
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2327,50.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2328,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2328,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2328,44
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2329,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2328,85.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2329,37.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2329,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2329,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2330,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2330,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2330,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2330,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2331,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2331,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2331,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2332,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2331,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2332,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2332,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2333,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2332,91.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2333,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2333,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2334,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2333,84.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2334,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2334,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2334,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2335,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2335,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2335,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2336,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2336,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2335,105.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2336,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2337,18.5
