pid,tick,latency
6595-1f678364-4496-4710-8848-e12500d5ccf6,1509,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1509,58
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1509,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1510,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1510,52
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1510,53
6595-1f678364-4496-4710-8848-e12500d5ccf6,1511,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1511,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1511,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1512,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1512,70.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1512,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1513,41.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1513,71.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1513,89
6595-1f678364-4496-4710-8848-e12500d5ccf6,1514,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1514,71.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1514,83.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1515,41.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1515,70
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1515,83
6595-1f678364-4496-4710-8848-e12500d5ccf6,1516,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1516,66.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1516,68
6595-1f678364-4496-4710-8848-e12500d5ccf6,1517,51.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1517,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1518,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1517,110
6595-1f678364-4496-4710-8848-e12500d5ccf6,1519,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1518,120
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1518,148.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1519,85
6595-1f678364-4496-4710-8848-e12500d5ccf6,1520,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1520,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1519,136.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1520,80
6595-1f678364-4496-4710-8848-e12500d5ccf6,1521,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1521,48.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1521,56.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1522,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1522,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1522,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1523,37
