pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1404,visible,117.259,99.01,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1404,visible,133.757,102.61,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1405,visible,119.381,98.899,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1405,visible,135.828,102.132,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1406,visible,121.503,98.788,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1406,visible,137.899,101.654,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1407,visible,123.625,98.677,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1407,visible,139.97,101.176,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1408,visible,125.747,98.566,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1408,visible,142.041,100.698,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1409,visible,127.869,98.455,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1409,visible,144.112,100.22,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1410,visible,129.991,98.344,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1410,visible,146.183,99.742,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1411,visible,132.113,98.233,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1411,visible,148.254,99.264,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1412,visible,134.235,98.122,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1412,visible,150.325,98.786,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1413,visible,136.357,98.011,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1413,visible,152.396,98.308,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1414,visible,138.479,97.9,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1414,visible,154.467,97.83,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1415,visible,140.601,97.789,2.125,87,0.58,0.35
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1415,visible,156.538,97.352,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1416,visible,142.723,97.678,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1416,visible,158.609,96.874,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1417,visible,144.845,97.567,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1417,visible,160.68,96.396,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1418,visible,146.967,97.456,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1418,visible,162.751,95.918,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1419,visible,149.089,97.345,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1419,visible,164.822,95.44,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1420,visible,151.211,97.234,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1420,visible,166.893,94.962,2.125,77,0.58,0.13
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1421,visible,153.333,97.123,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1421,visible,168.964,94.484,2.125,77,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1421,visible,70.901,68.668,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1422,visible,155.455,97.012,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1422,visible,171.035,94.006,2.125,77,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1422,visible,68.802,68.336,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1423,visible,157.577,96.901,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1423,visible,172.928,94.971,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1423,visible,66.703,68.004,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1424,visible,159.699,96.79,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1424,visible,174.821,95.936,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1424,visible,64.604,67.672,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1425,visible,161.821,96.679,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1425,visible,176.714,96.901,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1425,visible,62.505,67.34,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1426,visible,163.943,96.568,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1426,visible,178.607,97.866,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1426,visible,60.406,67.008,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1427,visible,166.065,96.457,2.125,87,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1427,visible,180.5,98.831,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1427,visible,58.307,66.676,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1428,visible,167.958,97.422,2.125,117,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1428,visible,182.393,99.796,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1428,visible,56.208,66.344,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1429,visible,168.788,99.378,2.125,157,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1429,visible,184.286,100.761,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1429,visible,54.109,66.012,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1430,visible,168.346,101.457,2.125,192,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1430,visible,186.179,101.726,2.125,117,0.58,0.13
3981-6573b791-38df-4e07-b38d-060eca9d2657,1430,visible,52.01,65.68,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1431,visible,166.671,102.765,2.125,232,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1431,visible,188.072,102.691,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1431,visible,49.911,65.348,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1432,visible,164.547,102.691,2.125,272,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1432,visible,189.965,103.656,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1432,visible,47.812,65.016,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1433,visible,162.85,101.412,2.125,307,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1433,visible,191.858,104.621,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1433,visible,45.713,64.684,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1434,visible,161.153,100.133,2.125,307,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1434,visible,193.751,105.586,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1434,visible,43.614,64.352,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1435,visible,159.456,98.854,2.125,307,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1435,visible,195.644,106.551,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1435,visible,41.515,64.02,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1436,visible,157.759,97.575,2.125,307,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1436,visible,197.537,107.516,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1436,visible,39.416,63.688,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1437,visible,155.637,97.686,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1437,visible,199.43,108.481,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1437,visible,37.317,63.356,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1438,visible,153.515,97.797,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1438,visible,201.323,109.446,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1438,visible,35.218,63.024,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1439,visible,151.393,97.908,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1439,visible,203.216,110.411,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1439,visible,33.119,62.692,2.125,279,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1440,visible,149.271,98.019,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1440,visible,205.109,111.376,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1440,visible,31.02,62.36,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1441,visible,147.149,98.13,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1441,visible,207.002,112.341,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1441,visible,28.921,62.028,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1442,visible,145.027,98.241,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1442,visible,208.895,113.306,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1442,visible,26.822,61.696,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1443,visible,142.905,98.352,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1443,visible,210.788,114.271,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1443,visible,24.723,61.364,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1444,visible,140.783,98.463,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1444,visible,212.681,115.236,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1444,visible,22.624,61.032,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1445,visible,138.661,98.574,2.125,267,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1445,visible,214.574,116.201,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1445,visible,20.525,60.7,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1446,visible,136.629,97.953,2.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1446,visible,216.467,117.166,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1446,visible,18.426,60.368,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1447,visible,129.815,95.87,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1447,visible,218.36,118.131,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1447,visible,16.327,60.036,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1448,visible,123.001,93.787,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1448,visible,220.253,119.096,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1448,visible,15.233,58.215,2.125,329,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1449,visible,116.187,91.704,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1449,visible,222.146,120.061,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1449,visible,14.139,56.394,2.125,329,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1450,visible,109.373,89.621,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1450,visible,224.039,121.026,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1450,visible,13.045,54.573,2.125,329,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1451,visible,102.559,87.538,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1451,visible,225.932,121.991,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1451,visible,11.951,52.752,2.125,329,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1452,visible,95.745,85.455,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1452,visible,227.825,122.956,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1452,visible,11.365,50.709,2.125,344,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1453,visible,88.931,83.372,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1453,visible,229.718,123.921,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1453,visible,12.229,48.768,2.125,24,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1454,visible,82.117,81.289,7.125,287,0.58,0.36
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1454,visible,231.611,124.886,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1454,visible,14.05,47.674,2.125,59,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1455,visible,75.303,79.206,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1455,visible,233.504,125.851,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1455,visible,16.149,48.006,2.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1456,visible,68.489,77.123,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1456,visible,235.397,126.816,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1456,visible,17.678,49.482,2.125,134,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1457,visible,61.675,75.04,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1457,visible,237.29,127.781,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1457,visible,17.9,51.595,2.125,174,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1458,visible,54.861,72.957,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1458,visible,239.183,128.746,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1458,visible,16.712,53.357,2.125,214,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1459,visible,48.047,70.874,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1459,visible,241.076,129.711,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1459,visible,14.728,54.119,2.125,249,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1460,visible,41.233,68.791,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1460,visible,242.969,130.676,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1460,visible,12.629,53.787,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1461,visible,34.419,66.708,7.125,287,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1461,visible,244.862,131.641,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1461,visible,10.53,53.455,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1462,visible,30.538,60.732,7.125,327,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1462,visible,246.755,132.606,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1462,visible,8.431,53.123,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1463,visible,30.787,53.611,7.125,2,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1463,visible,248.648,133.571,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1463,visible,6.332,52.791,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1464,visible,35.555,48.316,7.125,42,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1464,visible,250.541,134.536,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1464,visible,4.233,52.459,2.125,279,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1465,visible,42.497,46.713,7.125,77,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1465,visible,252.434,135.501,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1465,visible,2.5,52.127,2.125,279,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1466,visible,48.845,49.948,7.125,117,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1466,visible,254.327,136.466,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1466,visible,2.5,51.795,2.125,279,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1467,visible,52.19,56.239,7.125,152,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1467,visible,256.22,137.431,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1467,visible,2.5,51.463,2.125,279,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1468,visible,50.709,63.208,7.125,192,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1468,visible,258.113,138.396,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1468,visible,2.5,50.949,2.125,284,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1469,visible,45.094,67.595,7.125,232,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1469,visible,260.006,139.361,2.125,117,0.58,0.14
3981-6573b791-38df-4e07-b38d-060eca9d2657,1469,visible,2.5,49.23,2.125,324,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1470,visible,37.979,67.968,7.125,267,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1470,visible,261.899,140.326,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1470,visible,2.5,47.105,2.125,359,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1471,visible,32.289,63.68,7.125,307,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1471,visible,263.792,141.291,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1471,visible,3.837,45.454,2.125,39,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1472,visible,30.087,56.904,7.125,342,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1472,visible,265.685,142.256,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1472,visible,5.936,45.786,2.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1473,visible,32.756,50.298,7.125,22,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1473,visible,267.578,143.221,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1473,visible,12.973,46.901,7.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1474,visible,38.732,46.417,7.125,57,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1474,visible,269.471,144.186,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1474,visible,20.01,48.016,7.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1475,visible,45.804,47.285,7.125,97,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1475,visible,271.364,145.151,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1475,visible,27.047,49.131,7.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1476,visible,50.663,52.496,7.125,137,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1476,visible,273.257,146.116,2.125,117,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1476,visible,34.084,50.246,7.125,99,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1477,visible,50.959,54.6,2.125,172,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1477,visible,275.366,146.375,2.125,97,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1477,visible,40.316,53.7,7.125,119,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1478,visible,49.833,56.402,2.125,212,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1478,visible,277.041,145.067,2.125,52,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1478,visible,43.439,60.104,7.125,154,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1479,visible,47.877,57.232,2.125,247,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1479,visible,278.716,143.759,2.125,52,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1479,visible,41.715,67.017,7.125,194,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1480,visible,45.984,56.267,2.125,297,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1480,visible,280.391,142.451,2.125,52,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1480,visible,36.338,71.691,7.125,229,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1480,visible,224.631,139.093,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1481,visible,39.636,53.032,7.125,297,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1481,visible,282.066,141.143,2.125,52,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1481,visible,29.252,72.436,7.125,264,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1481,visible,224.262,141.186,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1482,visible,33.03,50.363,7.125,292,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1482,visible,283.741,139.835,2.125,52,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1482,visible,22.6,74.989,7.125,249,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1482,visible,223.893,143.279,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1483,visible,26.088,51.966,7.125,257,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1483,visible,285.295,138.386,2.125,47,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1483,visible,16.368,71.535,7.125,299,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1483,visible,223.524,145.372,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1484,visible,21.8,57.656,7.125,217,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1484,visible,285.737,136.307,2.125,12,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1484,visible,10.136,68.081,7.125,299,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1484,visible,223.155,147.465,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1485,visible,21.551,64.777,7.125,182,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1485,visible,286.179,134.228,2.125,12,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1485,visible,3.904,64.627,7.125,299,0.58,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1485,visible,222.786,149.558,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1486,visible,27.593,68.553,7.125,122,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1486,visible,286.621,132.149,2.125,12,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1486,visible,2.5,61.173,7.125,299,0,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1486,visible,222.417,151.651,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1487,visible,33.635,72.329,7.125,122,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1487,visible,287.063,130.07,2.125,12,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1487,visible,2.5,57.719,7.125,299,0,0.01
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1487,visible,222.048,153.744,2.125,190,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1488,visible,39.677,76.105,7.125,122,0.58,0.37
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1488,visible,287.505,127.991,2.125,12,0.58,0.15
3981-6573b791-38df-4e07-b38d-060eca9d2657,1488,visible,2.5,53.235,7.125,309,0,0.01
